#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105490
#GMTTime,22105490
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.350437407e-03
1.962940979e+02,-8.682977641e-04
1.965012054e+02,-9.218688356e-04
1.967083282e+02,-1.859362586e-03
1.969154510e+02,1.488829264e-03
1.971225891e+02,-1.859362586e-03
1.973297424e+02,-3.593725851e-04
1.975368958e+02,-5.200857995e-04
1.977440643e+02,1.328116050e-03
1.979512482e+02,2.024539979e-03
1.981584320e+02,1.113831881e-03
1.983656311e+02,1.227670291e-04
1.985728455e+02,3.497744445e-03
1.987800751e+02,1.113831881e-03
1.989873047e+02,2.640607301e-03
1.991945496e+02,1.301330514e-03
1.994018097e+02,2.854891587e-03
1.996090698e+02,1.997754443e-03
1.998163452e+02,2.881677123e-03
2.000236359e+02,6.584777148e-04
2.002309418e+02,1.435258193e-03
2.004382477e+02,4.441934580e-04
2.006455688e+02,-3.861581208e-04
2.008528900e+02,6.316921790e-04
2.010602417e+02,6.049066433e-04
2.012675934e+02,-1.029010979e-03
2.014749451e+02,5.513355718e-04
2.016823273e+02,-2.046861220e-03
2.018897095e+02,3.906223865e-04
2.020971069e+02,-1.645078300e-03
2.023045044e+02,1.006689738e-03
2.025119171e+02,-1.484365086e-03
2.027193451e+02,1.408472657e-03
2.029267883e+02,2.834802435e-04
2.031342316e+02,2.935248194e-03
2.033416901e+02,2.212038729e-03
2.035491638e+02,3.015604801e-03
2.037566376e+02,3.906223865e-04
2.039641418e+02,3.229889087e-03
2.041716309e+02,1.917397836e-03
2.043791504e+02,1.676328015e-03
2.045866699e+02,4.709789937e-04
2.047942047e+02,-6.807990139e-04
2.050017548e+02,1.763381006e-04
2.052093048e+02,-1.082582050e-03
2.054168701e+02,1.227670291e-04
2.056244507e+02,-6.004424067e-04
2.058320312e+02,6.049066433e-04
2.060396423e+02,1.863826765e-03
2.062472534e+02,5.513355718e-04
2.064548645e+02,1.113831881e-03
2.066624908e+02,-7.611556211e-04
2.068701324e+02,2.834802435e-04
2.070777893e+02,1.495525648e-04
2.072854462e+02,2.506679622e-03
2.074931335e+02,6.919596490e-05
2.077008057e+02,4.274524748e-03
2.079085083e+02,1.890612300e-03
2.081162109e+02,1.863826765e-03
2.083239288e+02,6.049066433e-04
2.085316467e+02,2.667392837e-03
2.087393951e+02,7.924053934e-04
2.089471436e+02,1.542400336e-03
2.091548920e+02,9.799042018e-04
2.093626709e+02,1.763381006e-04
2.095704498e+02,-1.270080800e-03
2.097782440e+02,-4.397291923e-04
2.099860382e+02,-2.716499614e-03
2.101938629e+02,-1.986593852e-04
2.104016724e+02,4.977645003e-04
2.106095123e+02,8.191909292e-04
2.108173523e+02,1.763381006e-04
2.110252075e+02,-8.147266926e-04
2.112330780e+02,7.120487862e-04
2.114409637e+02,1.649542479e-03
2.116488495e+02,1.274544979e-03
2.118567505e+02,-6.473170652e-05
2.120646515e+02,8.995475364e-04
2.122725677e+02,2.988819266e-03
2.124804993e+02,2.265609801e-03
2.126884460e+02,2.747749444e-03
2.128963928e+02,6.584777148e-04
2.131043549e+02,2.453108551e-03
2.133123322e+02,1.140617416e-03
2.135203094e+02,1.944183372e-03
2.137283173e+02,5.513355718e-04
2.139363098e+02,-1.377222943e-03
2.141443329e+02,-2.180788899e-03
2.143523560e+02,-9.754399071e-04
2.145603943e+02,2.834802435e-04
2.147684479e+02,7.120487862e-04
2.149765015e+02,1.060260809e-03
2.151845703e+02,-6.473170652e-05
2.153926544e+02,1.140617416e-03
2.156007538e+02,6.584777148e-04
2.158088531e+02,2.566947078e-04
2.160169678e+02,2.694178373e-03
2.162250824e+02,8.191909292e-04
2.164332123e+02,1.997754443e-03
2.166413574e+02,8.727620007e-04
2.168495178e+02,3.658457659e-03
2.170576782e+02,5.245500361e-04
2.172658691e+02,2.345966408e-03
2.174740448e+02,8.995475364e-04
2.176822510e+02,3.712028731e-03
2.178904572e+02,6.584777148e-04
2.180986786e+02,-2.790159779e-04
2.183069000e+02,-1.986593852e-04
2.185151520e+02,-3.325870493e-04
2.187234039e+02,-3.593725851e-04
2.189316559e+02,1.763381006e-04
2.191399384e+02,2.834802435e-04
2.193482208e+02,-4.397291923e-04
2.195565186e+02,-2.930783900e-03
2.197648163e+02,8.459764649e-04
2.199731293e+02,1.495525648e-04
2.201814575e+02,2.292395337e-03
2.203898010e+02,-1.082582050e-03
2.205981445e+02,3.765599802e-03
2.208065033e+02,1.729899086e-03
2.210148773e+02,2.533465158e-03
2.212232513e+02,2.935248194e-03
2.214316406e+02,3.203103552e-03
2.216400452e+02,1.729899086e-03
2.218484650e+02,3.149532480e-03
2.220568848e+02,1.060260809e-03
2.222653198e+02,4.441934580e-04
2.224737549e+02,-2.254449209e-04
2.226822205e+02,-6.272279425e-04
2.228906860e+02,-2.522304421e-04
2.230991516e+02,-4.933002638e-04
2.233076477e+02,-2.522304421e-04
2.235161438e+02,-1.055796514e-03
2.237246552e+02,-1.912933658e-03
2.239331665e+02,9.598150064e-05
2.241416931e+02,-1.109367586e-03
2.243502350e+02,6.919596490e-05
2.245587921e+02,1.087046345e-03
2.247673492e+02,1.783470158e-03
2.249759216e+02,7.388343220e-04
2.251845093e+02,7.388343220e-04
2.253930969e+02,-4.129436566e-04
2.256017151e+02,1.408472657e-03
2.258103180e+02,3.015604801e-03
2.260189514e+02,6.049066433e-04
2.262275848e+02,-1.216509729e-03
2.264362335e+02,1.622756943e-03
2.266448975e+02,-1.189724193e-03
2.268535614e+02,1.462043729e-03
2.270622406e+02,-1.116063959e-05
2.272709351e+02,-1.323651872e-03
2.274796295e+02,-1.377222943e-03
2.276883392e+02,6.852632505e-04
2.278970642e+02,-2.582571935e-03
2.281058044e+02,9.799042018e-04
2.283145447e+02,2.566947078e-04
2.285233002e+02,2.587036230e-03
2.287320557e+02,3.102657793e-04
2.289408417e+02,1.060260809e-03
2.291496277e+02,2.747749444e-03
2.293584137e+02,2.372751944e-03
2.295672302e+02,2.479894087e-03
2.297760468e+02,2.533465158e-03
2.299848785e+02,-5.200857995e-04
2.301937103e+02,2.854891587e-03
2.304025726e+02,9.263330721e-04
2.306114197e+02,3.444173373e-03
2.308202972e+02,-1.002225443e-03
2.310291748e+02,-2.790159779e-04
2.312380676e+02,-2.254449209e-04
2.314469757e+02,-1.162938657e-03
2.316558990e+02,-1.350437407e-03
2.318648224e+02,1.495525648e-04
2.320737610e+02,-4.933002638e-04
2.322826996e+02,-4.933002638e-04
2.324916534e+02,8.727620007e-04
2.327006226e+02,4.174079222e-04
2.329096069e+02,-3.794617442e-05
2.331185913e+02,1.763381006e-04
2.333275909e+02,1.227670291e-04
2.335366058e+02,9.263330721e-04
2.337456207e+02,1.837041229e-03
2.339546661e+02,1.729899086e-03
2.341636963e+02,3.906223865e-04
2.343727570e+02,1.328116050e-03
2.345818176e+02,1.890612300e-03
2.347908936e+02,1.274544979e-03
2.349999847e+02,-2.180788899e-03
2.352090759e+02,4.709789937e-04
2.354181824e+02,-3.593725851e-04
2.356273041e+02,1.763381006e-04
2.358364258e+02,-1.779005979e-03
2.360455627e+02,-1.377222943e-03
2.362547150e+02,-1.484365086e-03
2.364638824e+02,-2.790159779e-04
2.366730499e+02,8.459764649e-04
2.368822327e+02,1.033475273e-03
2.370914154e+02,2.299091720e-04
2.373006287e+02,1.729899086e-03
2.375098419e+02,8.727620007e-04
2.377190552e+02,-6.807990139e-04
2.379282990e+02,1.970968908e-03
2.381375427e+02,1.033475273e-03
2.383468018e+02,1.381687121e-03
2.385560608e+02,2.024539979e-03
2.387653503e+02,2.158467658e-03
2.389746246e+02,2.881677123e-03
2.391839294e+02,7.120487862e-04
2.393932343e+02,-9.486543713e-04
2.396025543e+02,-2.421858720e-03
2.398118896e+02,-1.189724193e-03
2.400212402e+02,-7.343700854e-04
2.402305908e+02,-1.430794015e-03
2.404399414e+02,5.245500361e-04
2.406493225e+02,-9.486543713e-04
2.408587036e+02,4.441934580e-04
2.410681000e+02,2.319180872e-03
2.412775116e+02,1.495525648e-04
2.414869232e+02,1.247759559e-03
2.416963501e+02,1.354901586e-03
2.419057922e+02,1.890612300e-03
2.421152344e+02,1.863826765e-03
2.423246918e+02,1.703113550e-03
2.425341644e+02,1.997754443e-03
2.427436371e+02,2.908462659e-03
2.429531403e+02,6.919596490e-05
2.431626434e+02,3.095961409e-03
2.433721466e+02,8.191909292e-04
2.435816650e+02,5.245500361e-04
2.437911987e+02,-1.216509729e-03
2.440007477e+02,7.388343220e-04
2.442103119e+02,-1.029010979e-03
2.444198761e+02,1.060260809e-03
2.446294403e+02,-1.986593852e-04
2.448390350e+02,-1.457579550e-03
2.450486298e+02,1.944183372e-03
2.452582397e+02,3.102657793e-04
2.454678650e+02,1.488829264e-03
2.456774902e+02,6.049066433e-04
2.458871307e+02,1.060260809e-03
2.460967865e+02,7.388343220e-04
2.463064423e+02,1.569185872e-03
2.465161133e+02,9.263330721e-04
2.467257996e+02,-6.272279425e-04
2.469354858e+02,2.801320516e-03
2.471451874e+02,2.587036230e-03
2.473549042e+02,3.712028731e-03
2.475646362e+02,-3.794617442e-05
2.477743683e+02,-2.522304421e-04
2.479841156e+02,-5.736568710e-04
2.481938782e+02,-4.665147280e-04
2.484036407e+02,-7.611556211e-04
2.486134186e+02,4.087026231e-03
2.488232117e+02,-1.183027780e-04
2.490330048e+02,2.292395337e-03
2.492428284e+02,6.919596490e-05
2.494526367e+02,5.245500361e-04
2.496624756e+02,-1.296866336e-03
2.498723145e+02,1.970968908e-03
2.500821686e+02,-4.933002638e-04
2.502920380e+02,9.531186079e-04
2.505019073e+02,2.212038729e-03
2.507117920e+02,1.328116050e-03
2.509216919e+02,2.854891587e-03
2.511315918e+02,2.479894087e-03
2.513415222e+02,8.191909292e-04
2.515514374e+02,3.015604801e-03
2.517613831e+02,4.174079222e-04
2.519713287e+02,1.729899086e-03
2.521812897e+02,-4.665147280e-04
2.523912659e+02,-1.029010979e-03
2.526012421e+02,-6.272279425e-04
2.528112335e+02,1.495525648e-04
2.530212402e+02,-8.682977641e-04
2.532312469e+02,7.924053934e-04
2.534412689e+02,-1.029010979e-03
2.536513062e+02,-3.861581208e-04
2.538613586e+02,1.140617416e-03
