#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110389
#GMTTime,22110389
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.485115351e-04
1.962940979e+02,1.004130318e-04
1.965012054e+02,3.949579259e-04
1.967083282e+02,1.539666555e-04
1.969154510e+02,4.485115351e-04
1.971225891e+02,1.385699841e-03
1.973297424e+02,1.519583864e-03
1.975368958e+02,2.349664923e-03
1.977440643e+02,2.510325750e-03
1.979512482e+02,2.429995453e-03
1.981584320e+02,3.260076512e-03
1.983656311e+02,1.091154991e-03
1.985728455e+02,1.466030255e-03
1.987800751e+02,1.251815818e-03
1.989873047e+02,-3.280159144e-04
1.991945496e+02,-1.265204162e-03
1.994018097e+02,-3.012391098e-04
1.996090698e+02,-1.238427358e-03
1.998163452e+02,-1.158096944e-03
2.000236359e+02,-1.747186761e-03
2.002309418e+02,-1.800740371e-03
2.004382477e+02,1.305369427e-03
2.006455688e+02,1.546360669e-03
2.008528900e+02,-8.702462947e-05
2.010602417e+02,2.537102671e-03
2.012675934e+02,1.332146232e-03
2.014749451e+02,1.787352026e-03
2.016823273e+02,-6.493375986e-04
2.018897095e+02,3.206522902e-03
2.020971069e+02,2.610738738e-04
2.023045044e+02,1.760575222e-03
2.025119171e+02,1.466030255e-03
2.027193451e+02,4.732801113e-03
2.029267883e+02,3.715282306e-03
2.031342316e+02,2.429995453e-03
2.033416901e+02,2.055119956e-03
2.035491638e+02,-1.613302738e-03
2.037566376e+02,2.878506784e-04
2.039641418e+02,1.539666555e-04
2.041716309e+02,-4.886767711e-04
2.043791504e+02,-1.318757772e-03
2.045866699e+02,-8.702462947e-05
2.047942047e+02,-4.886767711e-04
2.050017548e+02,-2.523714211e-03
2.052093048e+02,1.733798301e-03
2.054168701e+02,3.146275121e-04
2.056244507e+02,7.698332192e-04
2.058320312e+02,1.492807060e-03
2.060396423e+02,3.233299591e-03
2.062472534e+02,1.037601382e-03
2.064548645e+02,2.055119956e-03
2.066624908e+02,3.179745981e-03
2.068701324e+02,3.019085154e-03
2.070777893e+02,1.439253450e-03
2.072854462e+02,1.091154991e-03
2.074931335e+02,2.269334625e-03
2.077008057e+02,9.037173004e-04
2.079085083e+02,1.117931795e-03
2.081162109e+02,1.278592623e-03
2.083239288e+02,1.760575222e-03
2.085316467e+02,1.492807060e-03
2.087393951e+02,-2.282722853e-03
2.089471436e+02,5.823955871e-04
2.091548920e+02,1.807434601e-04
2.093626709e+02,2.610738738e-04
2.095704498e+02,-2.202392556e-03
2.097782440e+02,-1.941318624e-04
2.099860382e+02,-3.547927190e-04
2.101938629e+02,1.305369427e-03
2.104016724e+02,1.974789659e-03
2.106095123e+02,3.072638763e-03
2.108173523e+02,1.198262209e-03
2.110252075e+02,3.956273664e-03
2.112330780e+02,1.599914278e-03
2.114409637e+02,3.474290948e-03
2.116488495e+02,2.992308466e-03
2.118567505e+02,3.019085154e-03
2.120646515e+02,3.742058994e-03
2.122725677e+02,1.171485404e-03
2.124804993e+02,-6.761144032e-04
2.126884460e+02,-1.291980967e-03
2.128963928e+02,-7.028912078e-04
2.131043549e+02,1.271898363e-04
2.133123322e+02,-6.761144032e-04
2.135203094e+02,-8.099984843e-04
2.137283173e+02,-7.296680124e-04
2.139363098e+02,-3.547927190e-04
2.141443329e+02,6.895028055e-04
2.143523560e+02,-4.351231328e-04
2.145603943e+02,-6.493375986e-04
2.147684479e+02,8.501636912e-04
2.149765015e+02,2.590656281e-03
2.151845703e+02,1.225039014e-03
2.153926544e+02,3.715282306e-03
2.156007538e+02,3.019085154e-03
2.158088531e+02,6.627260009e-04
2.160169678e+02,3.099415684e-03
2.162250824e+02,2.162227407e-03
2.164332123e+02,3.340406809e-03
2.166413574e+02,6.091723917e-04
2.168495178e+02,2.751317108e-03
2.170576782e+02,-1.131320139e-03
2.172658691e+02,-4.618999374e-04
2.174740448e+02,-2.550491132e-03
2.176822510e+02,-9.438825073e-04
2.178904572e+02,-2.122062026e-03
2.180986786e+02,-2.209086670e-04
2.183069000e+02,-8.702462947e-05
2.185151520e+02,1.010824577e-03
2.187234039e+02,-3.012391098e-04
2.189316559e+02,1.225039014e-03
2.191399384e+02,1.653467887e-03
2.193482208e+02,2.075202647e-04
2.195565186e+02,5.288419779e-04
2.197648163e+02,1.653467887e-03
2.199731293e+02,4.170488100e-03
2.201814575e+02,3.875943134e-03
2.203898010e+02,5.823955871e-04
2.205981445e+02,3.019085154e-03
2.208065033e+02,1.539666555e-04
2.210148773e+02,2.403218532e-03
2.212232513e+02,-1.941318624e-04
2.214316406e+02,5.823955871e-04
2.216400452e+02,-1.693633152e-03
2.218484650e+02,1.198262209e-03
2.220568848e+02,-1.238427358e-03
2.222653198e+02,8.501636912e-04
2.224737549e+02,1.271898363e-04
2.226822205e+02,-1.405782386e-04
2.228906860e+02,-7.832216797e-04
2.230991516e+02,5.823955871e-04
2.233076477e+02,-1.104543335e-03
2.235161438e+02,1.332146232e-03
2.237246552e+02,1.171485404e-03
2.239331665e+02,2.483549062e-03
2.241416931e+02,8.501636912e-04
2.243502350e+02,3.501067637e-03
2.245587921e+02,3.902719822e-03
2.247673492e+02,3.233299591e-03
2.249759216e+02,2.670986578e-03
2.251845093e+02,3.072638763e-03
2.253930969e+02,-8.903288981e-04
2.256017151e+02,-2.209086670e-04
2.258103180e+02,-8.367752889e-04
2.260189514e+02,1.653467887e-03
2.262275848e+02,-5.154535756e-04
2.264362335e+02,-2.209086670e-04
2.266448975e+02,-1.405782386e-04
2.268535614e+02,1.894459245e-03
2.270622406e+02,8.769404958e-04
2.272709351e+02,-6.694202057e-06
2.274796295e+02,2.008260708e-05
2.276883392e+02,1.117931795e-03
2.278970642e+02,2.938754857e-03
2.281058044e+02,8.769404958e-04
2.283145447e+02,9.304941050e-04
2.285233002e+02,1.807434601e-04
2.287320557e+02,2.162227407e-03
2.289408417e+02,4.357925616e-03
2.291496277e+02,1.921236049e-03
2.293584137e+02,2.108673565e-03
2.295672302e+02,1.680244692e-03
2.297760468e+02,1.439253450e-03
2.299848785e+02,1.733798301e-03
2.301937103e+02,-6.694202057e-06
2.304025726e+02,3.414043167e-04
2.306114197e+02,-6.694202057e-06
2.308202972e+02,-1.158096944e-03
2.310291748e+02,-3.012391098e-04
2.312380676e+02,2.162227407e-03
2.314469757e+02,6.627260009e-04
2.316558990e+02,-4.083463282e-04
2.318648224e+02,2.215781016e-03
2.320737610e+02,1.707021496e-03
2.322826996e+02,1.412476646e-03
2.324916534e+02,3.179745981e-03
2.327006226e+02,9.037173004e-04
2.329096069e+02,1.037601382e-03
2.331185913e+02,2.215781016e-03
2.333275909e+02,1.358923037e-03
2.335366058e+02,3.206522902e-03
2.337456207e+02,2.296111314e-03
2.339546661e+02,1.539666555e-04
2.341636963e+02,9.840477724e-04
2.343727570e+02,1.653467887e-03
2.345818176e+02,-1.024212921e-03
2.347908936e+02,-1.104543335e-03
2.349999847e+02,-1.077766530e-03
2.352090759e+02,1.807434601e-04
2.354181824e+02,-5.690071848e-04
2.356273041e+02,6.359491963e-04
2.358364258e+02,-6.493375986e-04
2.360455627e+02,4.685941531e-05
2.362547150e+02,7.698332192e-04
2.364638824e+02,3.019085154e-03
2.366730499e+02,2.483549062e-03
2.368822327e+02,2.831647405e-03
2.370914154e+02,2.510325750e-03
2.373006287e+02,3.206522902e-03
2.375098419e+02,1.225039014e-03
2.377190552e+02,1.573137473e-03
2.379282990e+02,1.385699841e-03
2.381375427e+02,-8.702462947e-05
