#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110743
#GMTTime,22110743
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.075087633e-04
1.962940979e+02,-3.794211079e-05
1.965012054e+02,6.048418581e-04
1.967083282e+02,6.316245417e-04
1.969154510e+02,2.211801708e-03
1.971225891e+02,2.506411169e-03
1.973297424e+02,1.381539158e-03
1.975368958e+02,3.015281633e-03
1.977440643e+02,1.569017768e-03
1.979512482e+02,2.345715184e-03
1.981584320e+02,2.452845685e-03
1.983656311e+02,1.622583135e-03
1.985728455e+02,1.943975105e-03
1.987800751e+02,1.354756532e-03
1.989873047e+02,2.077888465e-03
1.991945496e+02,-1.591336681e-03
1.994018097e+02,-7.878567558e-04
1.996090698e+02,-1.269944711e-03
1.998163452e+02,2.031018812e-04
2.000236359e+02,-1.450727723e-04
2.002309418e+02,-4.128994187e-04
2.004382477e+02,8.726685192e-04
2.006455688e+02,-9.150744154e-05
2.008528900e+02,8.994512027e-04
2.010602417e+02,7.655378431e-04
2.012675934e+02,-1.002118108e-03
2.014749451e+02,3.042064374e-03
2.016823273e+02,1.562322177e-05
2.018897095e+02,2.318932442e-03
2.020971069e+02,1.515452517e-03
2.023045044e+02,2.988499124e-03
2.025119171e+02,2.318932442e-03
2.027193451e+02,4.622241482e-03
2.029267883e+02,-1.055683359e-03
2.031342316e+02,3.818761790e-03
2.033416901e+02,5.512765492e-04
2.035491638e+02,1.167277806e-03
2.037566376e+02,-1.002118108e-03
2.039641418e+02,-2.522034338e-04
2.041716309e+02,-1.510988688e-03
2.043791504e+02,-5.735954037e-04
2.045866699e+02,-1.082466100e-03
2.047942047e+02,1.381539158e-03
2.050017548e+02,-9.217700572e-04
2.052093048e+02,7.387551595e-04
2.054168701e+02,4.709285276e-04
2.056244507e+02,1.649365760e-03
2.058320312e+02,-6.003780873e-04
2.060396423e+02,6.316245417e-04
2.062472534e+02,1.033364562e-03
2.064548645e+02,2.827803139e-03
2.066624908e+02,1.488669775e-03
2.068701324e+02,6.584071671e-04
2.070777893e+02,2.024323214e-03
2.072854462e+02,3.550935071e-03
2.074931335e+02,1.461887150e-03
2.077008057e+02,2.586759161e-03
2.079085083e+02,8.458858356e-04
2.081162109e+02,6.851898506e-04
2.083239288e+02,2.031018812e-04
2.085316467e+02,-2.153772628e-03
2.087393951e+02,-9.485527407e-04
2.089471436e+02,8.994512027e-04
2.091548920e+02,3.370151971e-04
2.093626709e+02,7.387551595e-04
2.095704498e+02,2.298845502e-04
2.097782440e+02,1.461887150e-03
2.099860382e+02,1.086929813e-03
2.101938629e+02,2.372497693e-03
2.104016724e+02,-3.593340807e-04
2.106095123e+02,1.943975105e-03
2.108173523e+02,2.827803139e-03
2.110252075e+02,3.899109783e-03
2.112330780e+02,1.810061745e-03
2.114409637e+02,1.301191165e-03
2.116488495e+02,1.997540472e-03
2.118567505e+02,1.595800510e-03
2.120646515e+02,8.726685192e-04
2.122725677e+02,4.709285276e-04
2.124804993e+02,1.086929813e-03
2.126884460e+02,1.495365432e-04
2.128963928e+02,9.262338281e-04
2.131043549e+02,-8.414220647e-04
2.133123322e+02,-4.664647568e-04
2.135203094e+02,6.048418581e-04
2.137283173e+02,-1.832380658e-03
2.139363098e+02,-9.753354243e-04
2.141443329e+02,-6.807260797e-04
2.143523560e+02,1.729713753e-03
2.145603943e+02,6.048418581e-04
2.147684479e+02,2.827803139e-03
2.149765015e+02,3.390239086e-03
2.151845703e+02,2.640324412e-03
2.153926544e+02,3.604500322e-03
2.156007538e+02,1.863627112e-03
2.158088531e+02,9.262338281e-04
2.160169678e+02,2.318932442e-03
2.162250824e+02,2.031018812e-04
2.164332123e+02,1.515452517e-03
2.166413574e+02,2.934933640e-03
2.168495178e+02,2.372497693e-03
2.170576782e+02,4.977111821e-04
2.172658691e+02,-9.217700572e-04
2.174740448e+02,-2.522034338e-04
2.176822510e+02,-6.003780873e-04
2.178904572e+02,6.048418581e-04
2.180986786e+02,-9.485527407e-04
2.183069000e+02,-1.162814093e-03
2.185151520e+02,2.452845685e-03
2.187234039e+02,-3.057687718e-04
2.189316559e+02,1.113712555e-03
2.191399384e+02,9.797991952e-04
2.193482208e+02,-2.789860882e-04
2.195565186e+02,1.354756532e-03
2.197648163e+02,3.738413798e-03
2.199731293e+02,7.119725342e-04
2.201814575e+02,2.479628427e-03
2.203898010e+02,4.086588509e-03
2.205981445e+02,1.649365760e-03
2.208065033e+02,3.042064374e-03
2.210148773e+02,1.327973790e-03
2.212232513e+02,-1.912728650e-03
2.214316406e+02,-1.115944360e-05
2.216400452e+02,1.060147188e-03
2.218484650e+02,-4.932474112e-04
2.220568848e+02,-1.269944711e-03
2.222653198e+02,2.372497693e-03
2.224737549e+02,-4.396821023e-04
2.226822205e+02,7.923205267e-04
2.228906860e+02,-4.396821023e-04
2.230991516e+02,1.515452517e-03
2.233076477e+02,1.970757730e-03
2.235161438e+02,1.756496495e-03
2.237246552e+02,1.301191165e-03
2.239331665e+02,1.488669775e-03
2.241416931e+02,2.640324412e-03
2.243502350e+02,1.495365432e-04
2.245587921e+02,3.604500322e-03
2.247673492e+02,8.191032102e-04
2.249759216e+02,1.515452517e-03
2.251845093e+02,-1.966293901e-03
2.253930969e+02,8.191032102e-04
2.256017151e+02,-1.805598033e-03
2.258103180e+02,-4.128994187e-04
2.260189514e+02,8.726685192e-04
2.262275848e+02,2.298845502e-04
2.264362335e+02,-2.448382089e-03
2.266448975e+02,-1.805598033e-03
2.268535614e+02,-1.450727723e-04
2.270622406e+02,-1.885946025e-03
2.272709351e+02,9.530165116e-04
2.274796295e+02,6.584071671e-04
2.276883392e+02,1.247625798e-03
2.278970642e+02,1.354756532e-03
2.281058044e+02,7.655378431e-04
2.283145447e+02,1.461887150e-03
2.285233002e+02,2.292149700e-03
2.287320557e+02,2.720672404e-03
2.289408417e+02,2.426063176e-03
2.291496277e+02,2.834498882e-04
2.293584137e+02,6.918855070e-05
2.295672302e+02,-1.966293901e-03
2.297760468e+02,-1.055683359e-03
2.299848785e+02,-1.350292703e-03
2.301937103e+02,4.977111821e-04
2.304025726e+02,2.834498882e-04
2.306114197e+02,2.667107154e-03
2.308202972e+02,4.173631896e-04
2.310291748e+02,1.033364562e-03
2.312380676e+02,-2.789860882e-04
2.314469757e+02,3.637978807e-04
2.316558990e+02,1.495365432e-04
2.318648224e+02,2.051105723e-03
2.320737610e+02,2.031018812e-04
2.322826996e+02,1.006581821e-03
2.324916534e+02,-5.200300948e-04
2.327006226e+02,1.274408540e-03
2.329096069e+02,2.613541670e-03
2.331185913e+02,3.550935071e-03
2.333275909e+02,2.774237655e-03
2.335366058e+02,3.042064374e-03
2.337456207e+02,2.452845685e-03
2.339546661e+02,3.095629625e-03
2.341636963e+02,-5.735954037e-04
2.343727570e+02,5.244938657e-04
2.345818176e+02,-1.484206063e-03
2.347908936e+02,1.140495180e-03
2.349999847e+02,-1.510988688e-03
2.352090759e+02,1.997540472e-03
2.354181824e+02,6.851898506e-04
2.356273041e+02,1.488669775e-03
2.358364258e+02,1.461887150e-03
2.360455627e+02,1.649365760e-03
2.362547150e+02,1.327973790e-03
2.364638824e+02,3.604500322e-03
