#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110399
#GMTTime,22110399
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.483543405e-03
1.962940979e+02,3.537067911e-03
1.965012054e+02,3.804689739e-03
1.967083282e+02,7.538013160e-04
1.969154510e+02,3.992024809e-03
1.971225891e+02,3.523686901e-04
1.973297424e+02,2.252483275e-03
1.975368958e+02,3.122254202e-05
1.977440643e+02,-8.519293042e-04
1.979512482e+02,-2.363992389e-04
1.981584320e+02,-2.109751804e-03
1.983656311e+02,1.503142295e-03
1.985728455e+02,-2.230181417e-05
1.987800751e+02,-5.040210090e-04
1.989873047e+02,5.397039349e-04
1.991945496e+02,-7.582617400e-05
1.994018097e+02,9.411365609e-04
1.996090698e+02,5.664660712e-04
1.998163452e+02,1.931337174e-03
2.000236359e+02,2.921537729e-03
2.002309418e+02,2.653915901e-03
2.004382477e+02,1.369331381e-03
2.006455688e+02,1.636953210e-03
2.008528900e+02,2.680678153e-03
2.010602417e+02,3.162397305e-03
2.012675934e+02,3.296208335e-03
2.014749451e+02,4.366695415e-03
2.016823273e+02,9.411365609e-04
2.018897095e+02,1.315807109e-03
2.020971069e+02,-6.645940593e-04
2.023045044e+02,1.583428821e-03
2.025119171e+02,5.664660712e-04
2.027193451e+02,1.021423144e-03
2.029267883e+02,-2.297086874e-03
2.031342316e+02,2.988443302e-04
2.033416901e+02,3.523686901e-04
2.035491638e+02,9.946608916e-04
2.037566376e+02,1.636953210e-03
2.039641418e+02,-1.066026744e-03
2.041716309e+02,2.091910224e-03
2.043791504e+02,4.045549314e-03
2.045866699e+02,3.162397305e-03
2.047942047e+02,1.369331381e-03
2.050017548e+02,2.065147972e-03
2.052093048e+02,2.680678153e-03
2.054168701e+02,4.500506446e-03
2.056244507e+02,2.493342850e-03
2.058320312e+02,1.342569245e-03
2.060396423e+02,5.678042304e-03
2.062472534e+02,-7.582617400e-05
2.064548645e+02,1.048185281e-03
2.066624908e+02,8.474689821e-05
2.068701324e+02,-7.582617400e-05
2.070777893e+02,-2.484422177e-03
2.072854462e+02,1.476380159e-03
2.074931335e+02,-1.520983758e-03
2.077008057e+02,1.663715346e-03
2.079085083e+02,-1.039264607e-03
2.081162109e+02,2.546867356e-03
2.083239288e+02,2.413056325e-03
2.085316467e+02,3.269446082e-03
2.087393951e+02,1.128471806e-03
2.089471436e+02,2.841251204e-03
2.091548920e+02,2.386294305e-03
2.093626709e+02,4.554030485e-03
2.095704498e+02,3.804689739e-03
2.097782440e+02,3.590592183e-03
2.099860382e+02,4.099073354e-03
2.101938629e+02,3.296208335e-03
2.104016724e+02,2.707440406e-03
2.106095123e+02,2.145434497e-03
2.108173523e+02,1.208758331e-03
2.110252075e+02,1.101709669e-03
2.112330780e+02,-3.434479586e-04
2.114409637e+02,9.946608916e-04
2.116488495e+02,-3.702101239e-04
2.118567505e+02,2.011623699e-03
2.120646515e+02,-1.788605587e-03
2.122725677e+02,-1.146313269e-03
2.124804993e+02,1.690477598e-03
2.126884460e+02,2.091910224e-03
2.128963928e+02,1.824288513e-03
2.131043549e+02,4.179360345e-03
2.133123322e+02,-6.378319231e-04
2.135203094e+02,1.877812785e-03
2.137283173e+02,3.510305658e-03
2.139363098e+02,2.118672477e-03
2.141443329e+02,7.270391798e-04
2.143523560e+02,3.082110779e-03
2.145603943e+02,2.680678153e-03
2.147684479e+02,4.339933395e-03
2.149765015e+02,1.690477598e-03
2.151845703e+02,3.858214011e-03
2.153926544e+02,2.091910224e-03
2.156007538e+02,9.946608916e-04
2.158088531e+02,-1.561126992e-04
2.160169678e+02,1.115090781e-04
2.162250824e+02,2.680678153e-03
2.164332123e+02,-3.166857641e-04
2.166413574e+02,1.289044856e-03
2.168495178e+02,2.546867356e-03
2.170576782e+02,1.181996195e-03
2.172658691e+02,2.225721022e-03
2.174740448e+02,2.720821358e-04
2.176822510e+02,2.707440406e-03
2.178904572e+02,8.876122301e-04
2.180986786e+02,2.252483275e-03
2.183069000e+02,2.198959002e-03
2.185151520e+02,3.322970355e-03
2.187234039e+02,2.225721022e-03
2.189316559e+02,2.707440406e-03
2.191399384e+02,4.259646870e-03
2.193482208e+02,2.734202426e-03
2.195565186e+02,1.208758331e-03
2.197648163e+02,2.894775476e-03
2.199731293e+02,1.744001871e-03
2.201814575e+02,-2.631614043e-04
2.203898010e+02,-1.360410708e-03
2.205981445e+02,3.791308554e-04
2.208065033e+02,4.326552153e-04
2.210148773e+02,5.129417405e-04
2.212232513e+02,-7.582617400e-05
2.214316406e+02,4.861795751e-04
2.216400452e+02,2.225721022e-03
2.218484650e+02,1.663715346e-03
2.220568848e+02,2.011623699e-03
2.222653198e+02,2.145434497e-03
2.224737549e+02,1.476380159e-03
2.226822205e+02,3.804689739e-03
2.228906860e+02,1.824288513e-03
2.230991516e+02,2.921537729e-03
2.233076477e+02,1.851050649e-03
2.235161438e+02,2.011623699e-03
2.237246552e+02,1.101709669e-03
2.239331665e+02,8.073257050e-04
2.241416931e+02,7.538013160e-04
2.243502350e+02,-5.307832034e-04
2.245587921e+02,1.181996195e-03
2.247673492e+02,8.340878994e-04
2.249759216e+02,1.650334307e-04
2.251845093e+02,-1.708319061e-03
2.253930969e+02,-4.237344838e-04
2.256017151e+02,3.523686901e-04
2.258103180e+02,1.529904548e-03
2.260189514e+02,2.252483275e-03
2.262275848e+02,3.483543405e-03
2.264362335e+02,2.145434497e-03
2.266448975e+02,2.493342850e-03
2.268535614e+02,1.610191073e-03
2.270622406e+02,2.948299982e-03
2.272709351e+02,3.215921810e-03
2.274796295e+02,2.627153881e-03
2.276883392e+02,5.383658223e-03
2.278970642e+02,-1.828748791e-04
2.281058044e+02,2.413056325e-03
2.283145447e+02,1.797526260e-03
2.285233002e+02,5.397039349e-04
2.287320557e+02,1.690477598e-03
2.289408417e+02,1.717239735e-03
2.291496277e+02,1.342569245e-03
2.293584137e+02,6.735147908e-04
2.295672302e+02,-2.377373399e-03
2.297760468e+02,1.048185281e-03
2.299848785e+02,1.422855770e-03
2.301937103e+02,2.172196750e-03
2.304025726e+02,-9.857402183e-04
2.306114197e+02,2.546867356e-03
2.308202972e+02,-8.786914987e-04
2.310291748e+02,1.262282720e-03
2.312380676e+02,3.028586507e-03
2.314469757e+02,2.921537729e-03
2.316558990e+02,7.805635105e-04
2.318648224e+02,4.125835840e-03
2.320737610e+02,4.861795751e-04
2.322826996e+02,2.841251204e-03
2.324916534e+02,1.610191073e-03
2.327006226e+02,1.958099427e-03
