#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110484
#GMTTime,22110484
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.723104844e-04
1.962940979e+02,2.633822733e-04
1.965012054e+02,1.281198580e-03
1.967083282e+02,5.312286667e-04
1.969154510e+02,4.013231490e-03
1.971225891e+02,-1.651719358e-04
1.973297424e+02,2.111522248e-03
1.975368958e+02,2.191876294e-03
1.977440643e+02,4.415001255e-03
1.979512482e+02,1.147275325e-03
1.981584320e+02,3.798954422e-03
1.983656311e+02,5.138186272e-03
1.985728455e+02,4.508747370e-04
1.987800751e+02,-1.772250165e-03
1.989873047e+02,1.602614182e-03
1.991945496e+02,2.098129917e-04
1.994018097e+02,-2.990951180e-04
1.996090698e+02,-2.977558877e-03
1.998163452e+02,-8.481802070e-05
2.000236359e+02,-4.464106496e-06
2.002309418e+02,-9.419264388e-04
2.004382477e+02,-1.343696029e-03
2.006455688e+02,9.329982568e-04
2.008528900e+02,-6.205107784e-04
2.010602417e+02,-5.803338354e-05
2.012675934e+02,6.383672007e-04
2.014749451e+02,2.620430430e-03
2.016823273e+02,1.441906323e-03
2.018897095e+02,2.888276707e-03
2.020971069e+02,3.263261635e-03
2.023045044e+02,2.057953039e-03
2.025119171e+02,1.307983184e-03
2.027193451e+02,3.986447118e-03
2.029267883e+02,2.299014712e-03
2.031342316e+02,2.888276707e-03
2.033416901e+02,2.232053157e-05
2.035491638e+02,2.098129917e-04
2.037566376e+02,-7.812186377e-04
2.039641418e+02,1.361552393e-03
2.041716309e+02,-1.611542422e-03
2.043791504e+02,5.044440040e-04
2.045866699e+02,-1.638327027e-03
2.047942047e+02,-1.665111631e-03
2.050017548e+02,-3.379328409e-03
2.052093048e+02,-2.187412174e-04
2.054168701e+02,-8.347879048e-04
2.056244507e+02,-1.651719358e-04
2.058320312e+02,-6.740800454e-04
2.060396423e+02,1.495475648e-03
2.062472534e+02,1.495475648e-03
2.064548645e+02,1.147275325e-03
2.066624908e+02,6.651518634e-04
2.068701324e+02,1.227629255e-03
2.070777893e+02,-3.526644141e-04
2.072854462e+02,4.173939582e-03
2.074931335e+02,6.919364678e-04
2.077008057e+02,2.915061545e-03
2.079085083e+02,7.990750601e-04
2.081162109e+02,7.722903974e-04
2.083239288e+02,-1.049065031e-03
2.085316467e+02,1.040136791e-03
2.087393951e+02,-3.124874274e-05
2.089471436e+02,1.040136791e-03
2.091548920e+02,-5.803338354e-05
2.093626709e+02,-1.102634240e-03
2.095704498e+02,-7.812186377e-04
2.097782440e+02,1.629398786e-03
2.099860382e+02,1.468691044e-03
2.101938629e+02,1.977599226e-03
2.104016724e+02,1.562437246e-04
2.106095123e+02,1.629398786e-03
2.108173523e+02,-1.116026615e-04
2.110252075e+02,1.950814505e-03
2.112330780e+02,2.084737644e-03
2.114409637e+02,2.915061545e-03
2.116488495e+02,1.602614182e-03
2.118567505e+02,4.254293162e-03
2.120646515e+02,2.218660899e-03
2.122725677e+02,4.508747370e-04
2.124804993e+02,7.990750601e-04
2.126884460e+02,2.218660899e-03
2.128963928e+02,-7.008647081e-04
2.131043549e+02,7.187211304e-04
2.133123322e+02,-1.129418961e-03
2.135203094e+02,-7.544339751e-04
2.137283173e+02,-1.424049959e-03
2.139363098e+02,1.361552393e-03
2.141443329e+02,-2.990951180e-04
2.143523560e+02,5.847979337e-04
2.145603943e+02,2.365976397e-04
2.147684479e+02,1.549044857e-03
2.149765015e+02,-1.919565693e-04
2.151845703e+02,-1.477619167e-03
2.153926544e+02,3.705208364e-04
2.156007538e+02,1.468691044e-03
2.158088531e+02,1.870460575e-03
2.160169678e+02,3.290046472e-03
2.162250824e+02,9.329982568e-04
2.164332123e+02,1.441906323e-03
2.166413574e+02,2.191876294e-03
2.168495178e+02,1.388337114e-03
2.170576782e+02,5.312286667e-04
2.172658691e+02,1.334767789e-03
2.174740448e+02,-1.263342099e-03
2.176822510e+02,7.588980952e-05
2.178904572e+02,-6.205107784e-04
2.180986786e+02,-2.990951180e-04
2.183069000e+02,-1.557973097e-03
2.185151520e+02,-2.602573950e-03
2.187234039e+02,1.562437246e-04
2.189316559e+02,-1.531188493e-03
2.191399384e+02,5.312286667e-04
2.193482208e+02,1.093706000e-03
2.195565186e+02,6.919364678e-04
2.197648163e+02,2.888276707e-03
2.199731293e+02,1.602614182e-03
2.201814575e+02,2.138306852e-03
2.203898010e+02,2.432937967e-03
2.205981445e+02,2.647215035e-03
2.208065033e+02,3.343615681e-03
2.210148773e+02,1.977599226e-03
2.212232513e+02,-2.990951180e-04
2.214316406e+02,1.843675971e-03
2.216400452e+02,-4.062336811e-04
2.218484650e+02,-2.187412174e-04
2.220568848e+02,-9.687111015e-04
2.222653198e+02,-9.419264388e-04
2.224737549e+02,-4.598029482e-04
2.226822205e+02,-1.383873023e-04
2.228906860e+02,7.722903974e-04
2.230991516e+02,-1.424049959e-03
2.233076477e+02,7.187211304e-04
2.235161438e+02,2.138306852e-03
2.237246552e+02,1.468691044e-03
2.239331665e+02,5.044440040e-04
2.241416931e+02,2.727569081e-03
2.243502350e+02,3.959662281e-03
2.245587921e+02,6.115825963e-04
2.247673492e+02,2.566861222e-03
2.249759216e+02,1.549044857e-03
2.251845093e+02,1.950814505e-03
2.253930969e+02,1.897245180e-03
2.256017151e+02,2.432937967e-03
2.258103180e+02,9.062135941e-04
2.260189514e+02,1.736537321e-03
2.262275848e+02,-1.745465561e-03
2.264362335e+02,-1.049065031e-03
2.266448975e+02,-2.723104844e-04
2.268535614e+02,-7.008647081e-04
2.270622406e+02,-5.669415114e-04
2.272709351e+02,8.526443271e-04
2.274796295e+02,1.013352186e-03
2.276883392e+02,2.901669068e-04
2.278970642e+02,1.562437246e-04
2.281058044e+02,-4.330183147e-04
2.283145447e+02,1.562437246e-04
2.285233002e+02,8.258596645e-04
2.287320557e+02,9.597828612e-04
2.289408417e+02,2.834707499e-03
2.291496277e+02,3.263261635e-03
2.293584137e+02,2.995415358e-03
2.295672302e+02,2.459722571e-03
2.297760468e+02,1.468691044e-03
2.299848785e+02,1.549044857e-03
2.301937103e+02,1.040136791e-03
2.304025726e+02,-1.638327027e-03
2.306114197e+02,-2.147235209e-03
2.308202972e+02,8.794289315e-04
2.310291748e+02,-4.865875817e-04
2.312380676e+02,-1.638327027e-03
2.314469757e+02,-3.794490476e-04
2.316558990e+02,-8.883571718e-04
2.318648224e+02,-3.258797515e-04
2.320737610e+02,2.031168435e-03
2.322826996e+02,1.897245180e-03
2.324916534e+02,1.602614182e-03
2.327006226e+02,1.388337114e-03
2.329096069e+02,4.508747370e-04
2.331185913e+02,2.888276707e-03
2.333275909e+02,4.776593705e-04
2.335366058e+02,3.879308468e-03
2.337456207e+02,1.763322041e-03
2.339546661e+02,2.406153362e-03
2.341636963e+02,2.098129917e-04
2.343727570e+02,1.013352186e-03
2.345818176e+02,-7.276493125e-04
2.347908936e+02,9.597828612e-04
2.349999847e+02,-5.937261740e-04
2.352090759e+02,1.174059929e-03
2.354181824e+02,-3.526644141e-04
2.356273041e+02,-1.316911425e-03
2.358364258e+02,7.455057348e-04
2.360455627e+02,7.588980952e-05
2.362547150e+02,-2.415081486e-03
2.364638824e+02,7.187211304e-04
2.366730499e+02,-9.151417762e-04
2.368822327e+02,1.522260252e-03
2.370914154e+02,1.562437246e-04
2.373006287e+02,7.187211304e-04
2.375098419e+02,9.062135941e-04
2.377190552e+02,1.441906323e-03
2.379282990e+02,1.656183507e-03
2.381375427e+02,1.522260252e-03
2.383468018e+02,-6.205107784e-04
2.385560608e+02,2.379368758e-03
2.387653503e+02,-1.718680956e-03
2.389746246e+02,-2.455258509e-04
2.391839294e+02,-1.959742745e-03
2.393932343e+02,3.705208364e-04
2.396025543e+02,3.437362029e-04
2.398118896e+02,1.977599226e-03
2.400212402e+02,-2.990951180e-04
2.402305908e+02,8.258596645e-04
2.404399414e+02,-4.464106496e-06
2.406493225e+02,4.548924509e-03
2.408587036e+02,-1.919565693e-04
2.410681000e+02,2.540076617e-03
2.412775116e+02,7.455057348e-04
2.414869232e+02,1.147275325e-03
2.416963501e+02,1.334767789e-03
2.419057922e+02,2.138306852e-03
2.421152344e+02,1.843675971e-03
2.423246918e+02,1.200844650e-03
2.425341644e+02,6.919364678e-04
2.427436371e+02,2.365976397e-04
2.429531403e+02,-1.370480633e-03
2.431626434e+02,-1.383873023e-04
2.433721466e+02,-1.209772774e-03
2.435816650e+02,1.281198580e-03
2.437911987e+02,-1.209772774e-03
2.440007477e+02,2.633822733e-04
2.442103119e+02,-2.736497205e-03
2.444198761e+02,-2.187412174e-04
2.446294403e+02,-8.615725092e-04
2.448390350e+02,8.258596645e-04
2.450486298e+02,-2.066881163e-03
2.452582397e+02,2.566861222e-03
2.454678650e+02,1.977599226e-03
2.456774902e+02,1.040136791e-03
2.458871307e+02,-8.883571718e-04
2.460967865e+02,2.834707499e-03
2.463064423e+02,8.526443271e-04
2.465161133e+02,1.120490720e-03
2.467257996e+02,1.093706000e-03
2.469354858e+02,6.383672007e-04
2.471451874e+02,-1.504403888e-03
2.473549042e+02,-5.937261740e-04
2.475646362e+02,-1.343696029e-03
2.477743683e+02,1.040136791e-03
2.479841156e+02,-1.343696029e-03
2.481938782e+02,-4.464106496e-06
2.484036407e+02,-1.959742745e-03
2.486134186e+02,-1.665111631e-03
2.488232117e+02,-7.544339751e-04
2.490330048e+02,1.870460575e-03
2.492428284e+02,3.169515403e-04
2.494526367e+02,6.651518634e-04
2.496624756e+02,1.656183507e-03
2.498723145e+02,1.441906323e-03
2.500821686e+02,9.062135941e-04
2.502920380e+02,2.138306852e-03
2.505019073e+02,4.508747370e-04
2.507117920e+02,2.272230107e-03
2.509216919e+02,6.115825963e-04
2.511315918e+02,9.329982568e-04
2.513415222e+02,9.597828612e-04
2.515514374e+02,-4.330183147e-04
2.517613831e+02,8.258596645e-04
