#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105861
#GMTTime,22105861
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.774926537e-04
1.962940979e+02,-1.011461020e-03
1.965012054e+02,-9.846673347e-04
1.967083282e+02,-1.520540682e-03
1.969154510e+02,2.478414390e-04
1.971225891e+02,-5.023812992e-04
1.973297424e+02,1.721493201e-03
1.975368958e+02,-1.922445721e-03
1.977440643e+02,4.621907719e-04
1.979512482e+02,1.158826170e-03
1.981584320e+02,1.024857862e-03
1.983656311e+02,1.399969216e-03
1.985728455e+02,1.882255194e-03
1.987800751e+02,6.229528226e-04
1.989873047e+02,4.106129520e-03
1.991945496e+02,6.229528226e-04
1.994018097e+02,3.061176743e-03
1.996090698e+02,2.605684334e-03
1.998163452e+02,1.533937524e-03
2.000236359e+02,7.301274454e-04
2.002309418e+02,7.033338188e-04
2.004382477e+02,-1.359778689e-03
2.006455688e+02,-5.023812992e-04
2.008528900e+02,-1.225810382e-03
2.010602417e+02,4.353971162e-04
2.012675934e+02,-1.808572706e-04
2.014749451e+02,-1.145429327e-03
2.016823273e+02,-2.076509263e-04
2.018897095e+02,-2.002826659e-03
2.020971069e+02,1.138730950e-04
2.023045044e+02,8.707942470e-05
2.025119171e+02,8.908894961e-04
2.027193451e+02,4.086034605e-04
2.029267883e+02,-3.148255928e-04
2.031342316e+02,1.239207224e-03
2.033416901e+02,7.569211302e-04
2.035491638e+02,1.533937524e-03
2.037566376e+02,1.909048879e-03
2.039641418e+02,1.775080571e-03
2.041716309e+02,2.337747486e-03
2.043791504e+02,3.550161200e-04
2.045866699e+02,1.533937524e-03
2.047942047e+02,8.640958113e-04
2.050017548e+02,-3.416192776e-04
2.052093048e+02,-1.627715421e-03
2.054168701e+02,-2.511906438e-03
2.056244507e+02,5.157781416e-04
2.058320312e+02,-6.095559802e-04
2.060396423e+02,-1.306191320e-03
2.062472534e+02,3.550161200e-04
2.064548645e+02,5.961591378e-04
2.066624908e+02,-9.846673347e-04
2.068701324e+02,9.980641771e-04
2.070777893e+02,1.319588162e-03
2.072854462e+02,1.801874256e-03
2.074931335e+02,-1.413366059e-03
2.077008057e+02,1.292794477e-03
2.079085083e+02,9.444768075e-04
2.081162109e+02,1.935842563e-03
2.083239288e+02,1.587524894e-03
2.085316467e+02,1.775080571e-03
2.087393951e+02,-3.416192776e-04
2.089471436e+02,2.391334856e-03
2.091548920e+02,-1.004762598e-04
2.093626709e+02,-7.971116574e-04
2.095704498e+02,-5.827622954e-04
2.097782440e+02,1.212413539e-03
2.099860382e+02,-3.684129333e-04
2.101938629e+02,8.707942470e-05
2.104016724e+02,-2.511906438e-03
2.106095123e+02,-1.118635642e-03
2.108173523e+02,-1.272699301e-04
2.110252075e+02,5.961591378e-04
2.112330780e+02,8.908894961e-04
2.114409637e+02,2.176985610e-03
2.116488495e+02,-1.386572374e-03
2.118567505e+02,1.105238800e-03
2.120646515e+02,1.292794477e-03
2.122725677e+02,3.489875235e-03
2.124804993e+02,2.498509595e-03
2.126884460e+02,2.498509595e-03
2.128963928e+02,1.239207224e-03
2.131043549e+02,2.873620950e-03
2.133123322e+02,9.176831227e-04
2.135203094e+02,-2.110001398e-03
2.137283173e+02,-8.239052841e-04
2.139363098e+02,-1.004762598e-04
2.141443329e+02,1.051651547e-03
2.143523560e+02,3.818097757e-04
2.145603943e+02,-1.386572374e-03
2.147684479e+02,3.349208419e-05
2.149765015e+02,-1.788477413e-03
2.151845703e+02,1.855461509e-03
2.153926544e+02,-5.291749840e-04
2.156007538e+02,1.239207224e-03
2.158088531e+02,1.024857862e-03
2.160169678e+02,1.212413539e-03
2.162250824e+02,1.507143839e-03
2.164332123e+02,3.168351250e-03
2.166413574e+02,2.525303280e-03
2.168495178e+02,1.158826170e-03
2.170576782e+02,3.864986589e-03
2.172658691e+02,8.373021265e-04
