#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105496
#GMTTime,22105496
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.797225421e-03
1.962940979e+02,1.494794968e-03
1.965012054e+02,3.716908162e-03
1.967083282e+02,-9.950426174e-04
1.969154510e+02,2.565692877e-03
1.971225891e+02,-5.666834768e-04
1.973297424e+02,-3.525039065e-04
1.975368958e+02,-8.477941446e-05
1.977440643e+02,2.364899556e-04
1.979512482e+02,-2.092713024e-03
1.981584320e+02,7.719388814e-04
1.983656311e+02,2.364899556e-04
1.985728455e+02,1.842836849e-03
1.987800751e+02,-1.918692142e-04
1.989873047e+02,2.030243864e-03
1.991945496e+02,-2.119485522e-03
1.994018097e+02,3.663363168e-03
1.996090698e+02,7.719388814e-04
1.998163452e+02,2.538920380e-03
2.000236359e+02,2.806644887e-03
2.002309418e+02,3.609818406e-03
2.004382477e+02,1.494794968e-03
2.006455688e+02,6.648491253e-04
2.008528900e+02,2.030243864e-03
2.010602417e+02,-1.115518680e-04
2.012675934e+02,1.762519474e-03
2.014749451e+02,1.682202099e-03
2.016823273e+02,7.585527055e-05
2.018897095e+02,-4.462074685e-06
2.020971069e+02,-1.798216021e-03
2.023045044e+02,-3.257314384e-04
2.025119171e+02,2.097175020e-04
2.027193451e+02,9.861184517e-04
2.029267883e+02,-4.863661306e-04
2.031342316e+02,1.360932714e-03
2.033416901e+02,6.113042473e-04
2.035491638e+02,1.628657221e-03
2.037566376e+02,1.682202099e-03
2.039641418e+02,4.332674202e-03
2.041716309e+02,2.110561356e-03
2.043791504e+02,1.521567465e-03
2.045866699e+02,1.923154108e-03
2.047942047e+02,2.003471600e-03
2.050017548e+02,2.217651112e-03
2.052093048e+02,2.244423609e-03
2.054168701e+02,1.294001704e-04
2.056244507e+02,2.458603121e-03
