#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110773
#GMTTime,22110773
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.522828290e-03
1.962940979e+02,-5.804737521e-05
1.965012054e+02,8.528499166e-04
1.967083282e+02,-5.938693066e-04
1.969154510e+02,2.245986834e-03
1.971225891e+02,6.921033491e-04
1.973297424e+02,8.796409820e-04
1.975368958e+02,-5.134959938e-04
1.977440643e+02,4.777745635e-04
1.979512482e+02,1.281507430e-03
1.981584320e+02,2.996137599e-03
1.983656311e+02,1.281507430e-03
1.985728455e+02,1.388671808e-03
1.987800751e+02,5.581478472e-04
1.989873047e+02,4.777745635e-04
1.991945496e+02,1.308298553e-03
1.994018097e+02,-5.670781829e-04
1.996090698e+02,8.260587929e-04
1.998163452e+02,4.911701035e-05
2.000236359e+02,-1.384206698e-04
2.002309418e+02,2.138822572e-03
2.004382477e+02,-2.254917286e-03
2.006455688e+02,1.683373936e-03
2.008528900e+02,-1.692304271e-03
2.010602417e+02,2.634457778e-04
2.012675934e+02,-5.134959938e-04
2.014749451e+02,6.117300363e-04
2.016823273e+02,-7.546158740e-04
2.018897095e+02,1.281507430e-03
2.020971069e+02,1.147551928e-03
2.023045044e+02,1.281507430e-03
2.025119171e+02,1.227925299e-03
2.027193451e+02,2.272777958e-03
2.029267883e+02,2.031658078e-03
2.031342316e+02,3.210466355e-03
2.033416901e+02,8.528499166e-04
2.035491638e+02,1.951284823e-03
2.037566376e+02,-7.814069977e-04
2.039641418e+02,7.992677274e-04
2.041716309e+02,-1.611931017e-03
2.043791504e+02,4.911701035e-05
2.045866699e+02,-4.867049283e-04
2.047942047e+02,-1.906633028e-03
2.050017548e+02,-2.790739294e-03
2.052093048e+02,-1.384206698e-04
2.054168701e+02,-2.228126163e-03
2.056244507e+02,-2.991672372e-04
2.058320312e+02,-6.742426194e-04
2.060396423e+02,-1.129691256e-03
2.062472534e+02,1.629791688e-03
2.064548645e+02,1.388671808e-03
2.066624908e+02,9.600142948e-04
2.068701324e+02,1.361880684e-03
2.070777893e+02,1.254716306e-03
2.072854462e+02,2.406733576e-03
2.074931335e+02,3.130092984e-03
2.077008057e+02,1.388671808e-03
2.079085083e+02,1.040387549e-03
2.081162109e+02,2.232591396e-05
2.083239288e+02,6.653122255e-04
2.085316467e+02,-9.153624414e-04
2.087393951e+02,-9.153624414e-04
2.089471436e+02,-1.920028590e-04
2.091548920e+02,-1.384206698e-04
2.093626709e+02,-7.814069977e-04
2.095704498e+02,-1.317228889e-03
2.097782440e+02,1.040387549e-03
2.099860382e+02,1.603000565e-03
2.101938629e+02,2.366546832e-04
2.104016724e+02,1.294903050e-04
2.106095123e+02,1.710164943e-03
2.108173523e+02,-9.421535651e-04
2.110252075e+02,1.629791688e-03
2.112330780e+02,1.683373936e-03
2.114409637e+02,2.058449201e-03
2.116488495e+02,4.509834689e-04
2.118567505e+02,2.232591396e-05
2.120646515e+02,1.736956066e-03
2.122725677e+02,4.255319014e-03
2.124804993e+02,6.921033491e-04
2.126884460e+02,2.902368724e-04
2.128963928e+02,-2.120961901e-03
2.131043549e+02,4.911701035e-05
2.133123322e+02,-2.576410538e-03
2.135203094e+02,3.706101561e-04
2.137283173e+02,-3.259583318e-04
2.139363098e+02,-1.384206698e-04
2.141443329e+02,-4.063316155e-04
2.143523560e+02,2.326360205e-03
2.145603943e+02,-1.585139893e-03
2.147684479e+02,-4.599138338e-04
2.149765015e+02,1.361880684e-03
2.151845703e+02,-3.259583318e-04
2.153926544e+02,3.170279670e-04
2.156007538e+02,2.728226595e-03
2.158088531e+02,1.763747190e-03
2.160169678e+02,3.531959606e-03
2.162250824e+02,1.013596426e-03
2.164332123e+02,7.456855383e-04
2.166413574e+02,-1.652117644e-04
2.168495178e+02,-6.474514958e-04
2.170576782e+02,-1.987006282e-03
2.172658691e+02,1.227925299e-03
2.174740448e+02,3.974012507e-04
2.176822510e+02,-5.134959938e-04
2.178904572e+02,-4.867049283e-04
2.180986786e+02,-4.599138338e-04
2.183069000e+02,-4.867049283e-04
2.185151520e+02,7.992677274e-04
2.187234039e+02,-4.063316155e-04
2.189316559e+02,4.911701035e-05
2.191399384e+02,-1.049317885e-03
2.193482208e+02,9.868054185e-04
2.195565186e+02,2.058449201e-03
2.197648163e+02,2.540688962e-03
2.199731293e+02,1.254716306e-03
2.201814575e+02,2.433524700e-03
2.203898010e+02,1.254716306e-03
2.205981445e+02,1.736956066e-03
2.208065033e+02,1.013596426e-03
2.210148773e+02,7.992677274e-04
2.212232513e+02,-8.483847341e-05
2.214316406e+02,2.902368724e-04
2.216400452e+02,-1.920028590e-04
2.218484650e+02,-1.317228889e-03
2.220568848e+02,-8.349891868e-04
2.222653198e+02,-2.335290657e-03
2.224737549e+02,-5.670781829e-04
2.226822205e+02,-8.483847341e-05
2.228906860e+02,-1.424393267e-03
2.230991516e+02,1.147551928e-03
2.233076477e+02,3.706101561e-04
2.235161438e+02,2.621062333e-03
2.237246552e+02,5.581478472e-04
2.239331665e+02,2.112031449e-03
2.241416931e+02,6.117300363e-04
2.243502350e+02,3.719497239e-03
2.245587921e+02,2.902368724e-04
2.247673492e+02,2.835391089e-03
2.249759216e+02,7.590810856e-05
2.251845093e+02,-7.278248086e-04
2.253930969e+02,-1.290437765e-03
2.256017151e+02,2.366546832e-04
2.258103180e+02,-5.670781829e-04
2.260189514e+02,-1.826259773e-03
2.262275848e+02,-1.772677526e-03
2.264362335e+02,-6.742426194e-04
2.266448975e+02,1.897702692e-03
2.268535614e+02,2.902368724e-04
2.270622406e+02,3.974012507e-04
2.272709351e+02,1.469045063e-03
2.274796295e+02,-5.402871175e-04
2.276883392e+02,9.332231712e-04
2.278970642e+02,2.902368724e-04
2.281058044e+02,3.317630850e-03
2.283145447e+02,3.706101561e-04
2.285233002e+02,2.969346475e-03
2.287320557e+02,8.528499166e-04
2.289408417e+02,5.313567235e-04
2.291496277e+02,-3.527494264e-04
2.293584137e+02,2.031658078e-03
2.295672302e+02,-2.067379653e-03
2.297760468e+02,-4.063316155e-04
2.299848785e+02,-2.362081781e-03
2.301937103e+02,-1.183273387e-03
2.304025726e+02,-1.236855634e-03
2.306114197e+02,-5.134959938e-04
2.308202972e+02,7.188944146e-04
2.310291748e+02,-5.134959938e-04
2.312380676e+02,-5.938693066e-04
2.314469757e+02,3.974012507e-04
2.316558990e+02,-1.370811136e-03
2.318648224e+02,1.817329321e-03
2.320737610e+02,-3.527494264e-04
2.322826996e+02,6.117300363e-04
2.324916534e+02,1.830724941e-04
2.327006226e+02,1.254716306e-03
2.329096069e+02,2.192404820e-03
2.331185913e+02,1.469045063e-03
2.333275909e+02,-1.692304271e-03
2.335366058e+02,6.653122255e-04
2.337456207e+02,-1.022526878e-03
2.339546661e+02,1.522627310e-03
2.341636963e+02,-1.022526878e-03
2.343727570e+02,9.600142948e-04
2.345818176e+02,-1.826259773e-03
2.347908936e+02,-2.442454919e-03
2.349999847e+02,-1.263646758e-03
2.352090759e+02,7.590810856e-05
2.354181824e+02,-2.723761427e-04
2.356273041e+02,2.272777958e-03
2.358364258e+02,-8.349891868e-04
2.360455627e+02,1.442254055e-03
2.362547150e+02,-3.795405210e-04
2.364638824e+02,5.045656580e-04
2.366730499e+02,1.629791688e-03
2.368822327e+02,3.907035105e-03
2.370914154e+02,1.978076063e-03
2.373006287e+02,6.921033491e-04
2.375098419e+02,-4.867049283e-04
2.377190552e+02,2.406733576e-03
2.379282990e+02,-1.384206698e-04
2.381375427e+02,-6.206603721e-04
2.383468018e+02,-1.558348769e-03
2.385560608e+02,-1.156482380e-03
2.387653503e+02,-1.987006282e-03
2.389746246e+02,6.921033491e-04
2.391839294e+02,1.040387549e-03
2.393932343e+02,2.902368724e-04
2.396025543e+02,8.796409820e-04
2.398118896e+02,1.013596426e-03
2.400212402e+02,7.590810856e-05
2.402305908e+02,4.509834689e-04
2.404399414e+02,2.366546832e-04
2.406493225e+02,4.523230251e-03
2.408587036e+02,6.653122255e-04
2.410681000e+02,3.156884108e-03
2.412775116e+02,3.290839726e-03
2.414869232e+02,7.188944146e-04
2.416963501e+02,8.260587929e-04
2.419057922e+02,7.188944146e-04
2.421152344e+02,-4.465182883e-06
2.423246918e+02,-6.206603721e-04
2.425341644e+02,9.332231712e-04
2.427436371e+02,-1.370811136e-03
2.429531403e+02,-1.987006282e-03
2.431626434e+02,5.849389127e-04
2.433721466e+02,-2.187939535e-04
2.435816650e+02,-1.451184391e-03
2.437911987e+02,-7.278248086e-04
2.440007477e+02,6.385211600e-04
2.442103119e+02,3.706101561e-04
2.444198761e+02,6.921033491e-04
2.446294403e+02,-4.867049283e-04
2.448390350e+02,1.562813995e-04
2.450486298e+02,1.469045063e-03
2.452582397e+02,2.433524700e-03
2.454678650e+02,4.509834689e-04
2.456774902e+02,3.907035105e-03
2.458871307e+02,1.897702692e-03
2.460967865e+02,2.098635887e-04
2.463064423e+02,-1.772677526e-03
2.465161133e+02,-1.344020013e-03
2.467257996e+02,-2.308499534e-03
2.469354858e+02,6.653122255e-04
2.471451874e+02,-1.906633028e-03
2.473549042e+02,-3.795405210e-04
2.475646362e+02,1.201134175e-03
2.477743683e+02,1.294903050e-04
2.479841156e+02,-8.349891868e-04
2.481938782e+02,1.495836186e-03
2.484036407e+02,-8.349891868e-04
2.486134186e+02,1.281507430e-03
2.488232117e+02,1.442254055e-03
2.490330048e+02,7.590810856e-05
2.492428284e+02,2.379942453e-03
2.494526367e+02,2.540688962e-03
2.496624756e+02,-2.455850481e-04
2.498723145e+02,-1.920028590e-04
2.500821686e+02,1.522627310e-03
2.502920380e+02,-5.804737521e-05
2.505019073e+02,-1.210064511e-03
2.507117920e+02,9.064321057e-04
2.509216919e+02,7.590810856e-05
2.511315918e+02,1.562813995e-04
2.513415222e+02,-1.652117644e-04
2.515514374e+02,4.509834689e-04
2.517613831e+02,9.600142948e-04
2.519713287e+02,-6.742426194e-04
2.521812897e+02,-6.742426194e-04
2.523912659e+02,5.581478472e-04
2.526012421e+02,-4.331227392e-04
