#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110674
#GMTTime,22110674
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.463960322e-03
1.962940979e+02,2.972361166e-03
1.965012054e+02,2.892087447e-03
1.967083282e+02,3.882131306e-03
1.969154510e+02,5.434091669e-03
1.971225891e+02,4.149710760e-03
1.973297424e+02,3.641309915e-03
1.975368958e+02,1.233095070e-03
1.977440643e+02,5.373886670e-04
1.979512482e+02,2.965671883e-04
1.981584320e+02,6.176624447e-04
1.983656311e+02,5.373886670e-04
1.985728455e+02,-1.048019330e-04
1.987800751e+02,7.782101166e-04
1.989873047e+02,6.444203900e-04
1.991945496e+02,2.162933524e-04
1.994018097e+02,1.527432469e-03
1.996090698e+02,1.045789570e-03
1.998163452e+02,2.035833430e-03
2.000236359e+02,5.909045576e-04
2.002309418e+02,2.463960322e-03
2.004382477e+02,3.882131306e-03
2.006455688e+02,3.454004182e-03
2.008528900e+02,3.025877057e-03
2.010602417e+02,3.561035963e-03
2.012675934e+02,3.721583635e-03
2.014749451e+02,4.176468588e-03
2.016823273e+02,2.276654821e-03
2.018897095e+02,1.634464250e-03
2.020971069e+02,6.979362806e-04
2.023045044e+02,1.527432469e-03
2.025119171e+02,-8.807822014e-04
2.027193451e+02,4.303568858e-04
2.029267883e+02,4.035989405e-04
2.031342316e+02,5.909045576e-04
2.033416901e+02,-3.456234117e-04
2.035491638e+02,2.437202493e-03
2.037566376e+02,8.049680619e-04
2.039641418e+02,9.655156755e-04
2.041716309e+02,1.928801532e-03
2.043791504e+02,2.785055665e-03
2.045866699e+02,1.099305460e-03
2.047942047e+02,1.848527812e-03
2.050017548e+02,1.768253976e-03
2.052093048e+02,3.641309915e-03
2.054168701e+02,2.035833430e-03
2.056244507e+02,4.203226417e-03
2.058320312e+02,8.852418978e-04
2.060396423e+02,2.142865211e-03
2.062472534e+02,1.982317539e-03
2.064548645e+02,3.293456510e-03
2.066624908e+02,1.500674523e-03
2.068701324e+02,3.587794024e-03
2.070777893e+02,-2.921075211e-04
2.072854462e+02,-1.228635432e-03
2.074931335e+02,4.035989405e-04
2.077008057e+02,6.979362806e-04
2.079085083e+02,-1.850757544e-04
2.081162109e+02,1.179579180e-03
2.083239288e+02,1.259853016e-03
2.085316467e+02,2.035833430e-03
2.087393951e+02,9.387577884e-04
2.089471436e+02,1.607706305e-03
2.091548920e+02,1.527432469e-03
2.093626709e+02,2.116107149e-03
2.095704498e+02,3.614551853e-03
2.097782440e+02,3.721583635e-03
2.099860382e+02,1.741496031e-03
2.101938629e+02,3.748341464e-03
2.104016724e+02,1.687980141e-03
2.106095123e+02,2.918845508e-03
2.108173523e+02,2.544234274e-03
2.110252075e+02,2.698092430e-04
2.112330780e+02,2.437202493e-03
2.114409637e+02,2.356928540e-03
2.116488495e+02,7.782101166e-04
2.118567505e+02,-1.201877487e-03
2.120646515e+02,-1.583178237e-04
2.122725677e+02,3.239940619e-03
2.124804993e+02,1.895354217e-04
2.126884460e+02,1.661222195e-03
2.128963928e+02,2.410444431e-03
2.131043549e+02,3.400488291e-03
2.133123322e+02,3.213182790e-03
2.135203094e+02,1.895354217e-04
2.137283173e+02,4.838727764e-04
2.139363098e+02,2.838571556e-03
2.141443329e+02,2.035833430e-03
2.143523560e+02,2.544234274e-03
2.145603943e+02,4.952448886e-03
2.147684479e+02,4.417289980e-03
2.149765015e+02,2.089349320e-03
2.151845703e+02,2.865329618e-03
2.153926544e+02,1.500674523e-03
2.156007538e+02,4.838727764e-04
2.158088531e+02,-5.128605335e-05
2.160169678e+02,2.437202493e-03
2.162250824e+02,-2.118336997e-04
2.164332123e+02,3.233251336e-04
2.166413574e+02,9.655156755e-04
2.168495178e+02,1.928801532e-03
2.170576782e+02,-1.850757544e-04
2.172658691e+02,1.741496031e-03
2.174740448e+02,5.909045576e-04
2.176822510e+02,9.922736790e-04
2.178904572e+02,-1.228635432e-03
2.180986786e+02,2.838571556e-03
2.183069000e+02,-2.118336997e-04
2.185151520e+02,3.668067744e-03
2.187234039e+02,2.437202493e-03
2.189316559e+02,2.544234274e-03
2.191399384e+02,9.387577884e-04
2.193482208e+02,3.641309915e-03
2.195565186e+02,1.092615930e-04
2.197648163e+02,1.340126852e-03
2.199731293e+02,-5.596869159e-04
2.201814575e+02,-5.128605335e-05
2.203898010e+02,8.317260072e-04
2.205981445e+02,9.387577884e-04
2.208065033e+02,1.795011922e-03
2.210148773e+02,-3.456234117e-04
2.212232513e+02,8.852418978e-04
2.214316406e+02,5.641466123e-04
2.216400452e+02,7.246942259e-04
2.218484650e+02,2.276654821e-03
2.220568848e+02,2.463960322e-03
2.222653198e+02,3.213182790e-03
2.224737549e+02,1.580948359e-03
2.226822205e+02,2.356928540e-03
2.228906860e+02,2.463960322e-03
2.230991516e+02,3.748341464e-03
2.233076477e+02,1.099305460e-03
2.235161438e+02,1.661222195e-03
2.237246552e+02,2.544234274e-03
2.239331665e+02,-1.094845706e-03
2.241416931e+02,8.049680619e-04
2.243502350e+02,1.875285641e-03
2.245587921e+02,-1.389183104e-03
2.247673492e+02,9.387577884e-04
2.249759216e+02,2.490718383e-03
2.251845093e+02,1.714738086e-03
2.253930969e+02,-2.452811168e-05
2.256017151e+02,1.795011922e-03
2.258103180e+02,1.206337125e-03
2.260189514e+02,1.795011922e-03
2.262275848e+02,-3.456234117e-04
2.264362335e+02,1.687980141e-03
2.266448975e+02,2.223138930e-03
2.268535614e+02,2.999119228e-03
2.270622406e+02,4.229984712e-03
2.272709351e+02,3.454004182e-03
2.274796295e+02,3.293456510e-03
2.276883392e+02,2.356928540e-03
2.278970642e+02,3.025877057e-03
2.281058044e+02,2.972361166e-03
2.283145447e+02,1.902043587e-03
2.285233002e+02,2.678023884e-03
2.287320557e+02,4.838727764e-04
2.289408417e+02,1.019031624e-03
2.291496277e+02,-1.048019330e-04
2.293584137e+02,2.704781946e-03
2.295672302e+02,3.768409952e-04
2.297760468e+02,9.119998431e-04
2.299848785e+02,-1.014571986e-03
2.301937103e+02,1.768253976e-03
2.304025726e+02,2.838571556e-03
2.306114197e+02,1.687980141e-03
2.308202972e+02,3.668067744e-03
2.310291748e+02,3.106151009e-03
2.312380676e+02,1.313368906e-03
2.314469757e+02,3.427246353e-03
2.316558990e+02,4.898933228e-03
2.318648224e+02,9.655156755e-04
2.320737610e+02,1.848527812e-03
2.322826996e+02,1.768253976e-03
2.324916534e+02,-5.128605335e-05
2.327006226e+02,7.246942259e-04
2.329096069e+02,9.922736790e-04
2.331185913e+02,1.072547515e-03
2.333275909e+02,1.895354217e-04
2.335366058e+02,1.152821234e-03
2.337456207e+02,4.035989405e-04
2.339546661e+02,4.035989405e-04
2.341636963e+02,8.852418978e-04
2.343727570e+02,1.233095070e-03
2.345818176e+02,3.561035963e-03
2.347908936e+02,1.955559477e-03
2.349999847e+02,2.678023884e-03
2.352090759e+02,2.490718383e-03
2.354181824e+02,1.179579180e-03
2.356273041e+02,4.015921149e-03
2.358364258e+02,1.955559477e-03
2.360455627e+02,2.892087447e-03
2.362547150e+02,2.704781946e-03
2.364638824e+02,2.142865211e-03
2.366730499e+02,1.179579180e-03
2.368822327e+02,1.607706305e-03
2.370914154e+02,1.634464250e-03
2.373006287e+02,1.902043587e-03
2.375098419e+02,-4.258972185e-04
2.377190552e+02,6.176624447e-04
2.379282990e+02,3.768409952e-04
2.381375427e+02,-3.188654664e-04
2.383468018e+02,-4.794131091e-04
2.385560608e+02,1.902043587e-03
2.387653503e+02,1.607706305e-03
2.389746246e+02,3.500830499e-04
2.391839294e+02,2.999119228e-03
2.393932343e+02,2.437202493e-03
2.396025543e+02,3.507520072e-03
2.398118896e+02,2.651266055e-03
2.400212402e+02,1.152821234e-03
2.402305908e+02,3.507520072e-03
2.404399414e+02,2.892087447e-03
2.406493225e+02,7.514521712e-04
2.408587036e+02,2.169623040e-03
2.410681000e+02,6.979362806e-04
2.412775116e+02,1.627774764e-04
2.414869232e+02,1.019031624e-03
2.416963501e+02,2.223138930e-03
2.419057922e+02,2.463960322e-03
2.421152344e+02,1.661222195e-03
2.423246918e+02,8.852418978e-04
2.425341644e+02,1.179579180e-03
2.427436371e+02,1.420400687e-03
2.429531403e+02,2.965671883e-04
2.431626434e+02,2.999119228e-03
2.433721466e+02,2.865329618e-03
2.435816650e+02,3.748341464e-03
2.437911987e+02,1.580948359e-03
2.440007477e+02,4.015921149e-03
2.442103119e+02,5.373886670e-04
2.444198761e+02,3.320214571e-03
2.446294403e+02,2.678023884e-03
2.448390350e+02,-2.452811168e-05
2.450486298e+02,2.430512977e-04
2.452582397e+02,2.223138930e-03
2.454678650e+02,-1.583178237e-04
2.456774902e+02,6.444203900e-04
2.458871307e+02,1.420400687e-03
2.460967865e+02,6.444203900e-04
2.463064423e+02,1.072547515e-03
2.465161133e+02,2.999119228e-03
2.467257996e+02,1.233095070e-03
2.469354858e+02,2.999119228e-03
2.471451874e+02,-1.583178237e-04
2.473549042e+02,2.035833430e-03
2.475646362e+02,4.571148311e-04
2.477743683e+02,2.356928540e-03
2.479841156e+02,1.768253976e-03
2.481938782e+02,2.249896759e-03
2.484036407e+02,2.276654821e-03
