#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105257
#GMTTime,22105257
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.023294986e-03
1.962940979e+02,3.939351533e-03
1.965012054e+02,3.645070363e-03
1.967083282e+02,4.126620945e-03
1.969154510e+02,4.822194111e-03
1.971225891e+02,4.501160234e-03
1.973297424e+02,3.217025427e-03
1.975368958e+02,4.019609652e-03
1.977440643e+02,2.842486138e-03
1.979512482e+02,2.708722139e-03
1.981584320e+02,2.307429910e-03
1.983656311e+02,2.742163197e-04
1.985728455e+02,1.451340038e-03
1.987800751e+02,-3.143455251e-04
1.989873047e+02,2.200418618e-03
1.991945496e+02,4.882387875e-04
1.994018097e+02,-5.016152281e-04
1.996090698e+02,-4.213567590e-04
1.998163452e+02,2.842486138e-03
2.000236359e+02,2.039901912e-03
2.002309418e+02,2.093407325e-03
2.004382477e+02,3.009691136e-04
2.006455688e+02,3.457800718e-03
2.008528900e+02,2.735474845e-03
2.010602417e+02,1.237317454e-03
2.012675934e+02,3.939351533e-03
2.014749451e+02,3.457800718e-03
2.016823273e+02,3.752081655e-03
2.018897095e+02,3.431048011e-03
2.020971069e+02,4.661677405e-03
2.023045044e+02,2.441193908e-03
2.025119171e+02,1.424587215e-03
2.027193451e+02,4.474407528e-03
2.029267883e+02,-2.006460818e-05
2.031342316e+02,1.076800632e-03
2.033416901e+02,6.220028736e-04
2.035491638e+02,-2.608399082e-04
2.037566376e+02,-9.029073408e-04
2.039641418e+02,-9.029073408e-04
2.041716309e+02,6.688202575e-06
2.043791504e+02,3.484553657e-03
2.045866699e+02,8.360253414e-04
2.047942047e+02,1.638609683e-03
2.050017548e+02,5.952500505e-04
2.052093048e+02,2.387688262e-03
2.054168701e+02,3.564812010e-03
2.056244507e+02,2.788980491e-03
2.058320312e+02,2.307429910e-03
2.060396423e+02,2.120160265e-03
2.062472534e+02,1.665362506e-03
2.064548645e+02,3.431048011e-03
2.066624908e+02,4.340643529e-03
2.068701324e+02,3.190272721e-03
2.070777893e+02,3.752081655e-03
2.072854462e+02,3.404295072e-03
2.074931335e+02,-1.003230427e-04
2.077008057e+02,2.628463553e-03
2.079085083e+02,8.360253414e-04
2.081162109e+02,3.544747306e-04
2.083239288e+02,3.812275536e-04
2.085316467e+02,1.852632151e-03
2.087393951e+02,-1.805814682e-04
2.089471436e+02,1.424587215e-03
2.091548920e+02,5.149915814e-04
2.093626709e+02,4.882387875e-04
2.095704498e+02,1.076800632e-03
2.097782440e+02,2.742163197e-04
2.099860382e+02,2.548205201e-03
2.101938629e+02,3.544747306e-04
2.104016724e+02,1.397834392e-03
2.106095123e+02,2.093407325e-03
2.108173523e+02,4.260384943e-03
2.110252075e+02,3.778834594e-03
2.112330780e+02,1.157059101e-03
2.114409637e+02,4.608171526e-03
2.116488495e+02,1.558351214e-03
2.118567505e+02,1.932890620e-03
2.120646515e+02,1.130306278e-03
2.122725677e+02,1.264070277e-03
2.124804993e+02,-4.681741848e-05
2.126884460e+02,2.146912972e-03
2.128963928e+02,3.812275536e-04
2.131043549e+02,2.548205201e-03
2.133123322e+02,-2.073342766e-04
2.135203094e+02,2.949497430e-03
2.137283173e+02,-9.831658099e-04
2.139363098e+02,3.190272721e-03
2.141443329e+02,1.317575923e-03
2.143523560e+02,1.397834392e-03
2.145603943e+02,2.708722139e-03
2.147684479e+02,1.852632151e-03
2.149765015e+02,1.906137797e-03
2.151845703e+02,5.330497399e-03
2.153926544e+02,2.976250136e-03
2.156007538e+02,5.196733400e-03
2.158088531e+02,1.371081569e-03
2.160169678e+02,4.768688697e-03
2.162250824e+02,4.882387875e-04
2.164332123e+02,9.697893984e-04
2.166413574e+02,1.825879328e-03
2.168495178e+02,1.424587215e-03
2.170576782e+02,1.136994470e-04
2.172658691e+02,2.227171557e-03
2.174740448e+02,-8.226489299e-04
2.176822510e+02,2.093407325e-03
2.178904572e+02,2.207106882e-04
2.180986786e+02,1.344328746e-03
2.183069000e+02,9.697893984e-04
2.185151520e+02,2.360935556e-03
2.187234039e+02,2.200418618e-03
2.189316559e+02,3.671823302e-03
2.191399384e+02,4.099868238e-03
2.193482208e+02,3.832340240e-03
2.195565186e+02,1.986396266e-03
2.197648163e+02,4.073115531e-03
2.199731293e+02,2.441193908e-03
2.201814575e+02,2.628463553e-03
2.203898010e+02,5.149915814e-04
2.205981445e+02,1.210564631e-03
2.208065033e+02,-3.946039651e-04
2.210148773e+02,2.039901912e-03
2.212232513e+02,4.347331706e-04
2.214316406e+02,1.103553455e-03
2.216400452e+02,2.280677203e-03
2.218484650e+02,1.558351214e-03
2.220568848e+02,1.237317454e-03
2.222653198e+02,1.772373682e-03
2.224737549e+02,1.611856860e-03
2.226822205e+02,2.601710847e-03
2.228906860e+02,2.708722139e-03
2.230991516e+02,2.360935556e-03
2.233076477e+02,2.494699555e-03
2.235161438e+02,1.424587215e-03
2.237246552e+02,3.484553657e-03
2.239331665e+02,2.655216493e-03
2.241416931e+02,3.056508722e-03
2.243502350e+02,3.912598360e-03
2.245587921e+02,1.879384974e-03
2.247673492e+02,1.451340038e-03
2.249759216e+02,3.484553657e-03
2.251845093e+02,3.163519781e-03
2.253930969e+02,7.022612845e-04
2.256017151e+02,-3.143455251e-04
2.258103180e+02,-6.888848729e-04
