#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105421
#GMTTime,22105421
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.122870599e-03
1.962940979e+02,1.042506075e-03
1.965012054e+02,5.335309543e-04
1.967083282e+02,-7.790891686e-04
1.969154510e+02,-1.636310481e-03
1.971225891e+02,-1.582734170e-03
1.973297424e+02,1.310387743e-03
1.975368958e+02,-9.933945257e-04
1.977440643e+02,-5.647838116e-04
1.979512482e+02,-4.308430071e-04
1.981584320e+02,-1.020182623e-03
1.983656311e+02,-7.790891686e-04
1.985728455e+02,-1.361731702e-04
1.987800751e+02,2.569431672e-03
1.989873047e+02,2.435490722e-03
1.991945496e+02,-1.448793337e-03
1.994018097e+02,1.337175956e-03
1.996090698e+02,5.134398452e-05
1.998163452e+02,2.864101436e-03
2.000236359e+02,1.953303814e-03
2.002309418e+02,2.087244531e-03
2.004382477e+02,1.792574767e-03
2.006455688e+02,2.114032861e-03
2.008528900e+02,1.122870599e-03
2.010602417e+02,6.138954777e-04
2.012675934e+02,2.455581853e-05
2.014749451e+02,-9.933945257e-04
2.016823273e+02,-2.969021734e-04
2.018897095e+02,8.282007766e-04
2.020971069e+02,-1.636310481e-03
2.023045044e+02,-6.183601799e-04
2.025119171e+02,-8.862418472e-04
2.027193451e+02,1.049203129e-04
2.029267883e+02,-6.183601799e-04
2.031342316e+02,8.014126215e-04
2.033416901e+02,-3.236903285e-04
2.035491638e+02,1.658633933e-03
2.037566376e+02,1.953303814e-03
2.039641418e+02,2.435490722e-03
2.041716309e+02,3.426652867e-03
2.043791504e+02,3.460138105e-04
2.045866699e+02,2.649795962e-03
2.047942047e+02,1.605057623e-03
2.050017548e+02,1.578269410e-03
2.052093048e+02,1.712210244e-03
2.054168701e+02,-6.183601799e-04
2.056244507e+02,-1.448793337e-03
2.058320312e+02,-1.100547146e-03
2.060396423e+02,-1.314852503e-03
2.062472534e+02,5.134398452e-05
2.064548645e+02,-2.118497388e-03
2.066624908e+02,-1.716675004e-03
2.068701324e+02,-4.308430071e-04
2.070777893e+02,-4.576311621e-04
2.072854462e+02,-1.261276193e-03
2.074931335e+02,1.846151077e-03
2.077008057e+02,7.210481563e-04
2.079085083e+02,6.138954777e-04
2.081162109e+02,6.674717879e-04
2.083239288e+02,-4.844193463e-04
2.085316467e+02,2.542643342e-03
2.087393951e+02,7.478363113e-04
2.089471436e+02,2.435490722e-03
2.091548920e+02,1.337175956e-03
2.093626709e+02,3.078406677e-03
2.095704498e+02,3.192256554e-04
2.097782440e+02,9.621416102e-04
2.099860382e+02,1.792574767e-03
2.101938629e+02,1.390752266e-03
2.104016724e+02,-3.511482151e-03
2.106095123e+02,-1.368428813e-03
2.108173523e+02,1.584966521e-04
2.110252075e+02,6.674717879e-04
2.112330780e+02,-9.398181573e-04
2.114409637e+02,5.603191094e-04
2.116488495e+02,1.417540479e-03
2.118567505e+02,-2.232347242e-06
2.120646515e+02,-2.172073815e-03
2.122725677e+02,-5.112075014e-04
2.124804993e+02,-4.576311621e-04
2.126884460e+02,2.033668337e-03
2.128963928e+02,7.210481563e-04
2.131043549e+02,2.087244531e-03
2.133123322e+02,2.703372389e-03
2.135203094e+02,3.989204299e-03
2.137283173e+02,1.096082502e-03
2.139363098e+02,2.060456434e-03
2.141443329e+02,1.015717979e-03
2.143523560e+02,1.926515601e-03
2.145603943e+02,-1.100547146e-03
2.147684479e+02,-2.701140183e-04
2.149765015e+02,2.120729769e-04
2.151845703e+02,-5.647838116e-04
2.153926544e+02,-2.520320006e-03
2.156007538e+02,1.069294289e-03
2.158088531e+02,2.656493161e-04
2.160169678e+02,8.549889899e-04
2.162250824e+02,-1.154123456e-03
2.164332123e+02,1.738998457e-03
2.166413574e+02,2.194397151e-03
2.168495178e+02,1.176446909e-03
2.170576782e+02,2.381914528e-03
2.172658691e+02,2.247973578e-03
2.174740448e+02,1.765786554e-03
2.176822510e+02,2.676584292e-03
2.178904572e+02,1.230023336e-03
2.180986786e+02,2.596219769e-03
2.183069000e+02,5.335309543e-04
2.185151520e+02,2.388611465e-04
2.187234039e+02,-2.165376791e-04
2.189316559e+02,-1.093850078e-04
2.191399384e+02,-3.236903285e-04
2.193482208e+02,-4.844193463e-04
2.195565186e+02,-1.636310481e-03
2.197648163e+02,7.746244664e-04
2.199731293e+02,-2.064921195e-03
2.201814575e+02,-2.165376791e-04
2.203898010e+02,1.042506075e-03
2.205981445e+02,1.738998457e-03
2.208065033e+02,2.924374712e-04
2.210148773e+02,-5.580867946e-05
2.212232513e+02,-8.259684546e-05
2.214316406e+02,5.067427992e-04
2.216400452e+02,-5.915720249e-04
2.218484650e+02,3.131983103e-03
2.220568848e+02,2.355126198e-03
2.222653198e+02,2.033668337e-03
2.224737549e+02,9.889297653e-04
2.226822205e+02,1.846151077e-03
2.228906860e+02,1.846151077e-03
2.230991516e+02,6.138954777e-04
2.233076477e+02,-1.689886791e-03
2.235161438e+02,1.471116790e-03
2.237246552e+02,-1.341640600e-03
2.239331665e+02,-1.629613398e-04
2.241416931e+02,-2.734625246e-03
2.243502350e+02,1.584966521e-04
2.245587921e+02,-1.073758933e-03
2.247673492e+02,8.549889899e-04
2.249759216e+02,-1.897495094e-04
2.251845093e+02,2.120729769e-04
2.253930969e+02,1.792574767e-03
2.256017151e+02,2.114032861e-03
2.258103180e+02,-7.255128003e-04
2.260189514e+02,1.524693100e-03
2.262275848e+02,1.926515601e-03
2.264362335e+02,-6.451483350e-04
2.266448975e+02,8.817771450e-04
2.268535614e+02,7.478363113e-04
2.270622406e+02,-1.897495094e-04
2.272709351e+02,5.067427992e-04
2.274796295e+02,-1.797039411e-03
2.276883392e+02,-6.987246452e-04
2.278970642e+02,-1.020182623e-03
2.281058044e+02,1.149658812e-03
2.283145447e+02,-1.475581434e-03
2.285233002e+02,4.531664599e-04
2.287320557e+02,1.337175956e-03
2.289408417e+02,1.712210244e-03
2.291496277e+02,-2.902051347e-05
2.293584137e+02,1.149658812e-03
2.295672302e+02,-2.011344768e-03
2.297760468e+02,3.828475485e-03
2.299848785e+02,6.674717879e-04
2.301937103e+02,9.085653001e-04
2.304025726e+02,8.817771450e-04
2.306114197e+02,1.069294289e-03
2.308202972e+02,1.283599646e-03
2.310291748e+02,3.989204299e-03
2.312380676e+02,2.120729769e-04
2.314469757e+02,1.230023336e-03
2.316558990e+02,-1.093850078e-04
2.318648224e+02,1.230023336e-03
2.320737610e+02,-3.029295010e-03
2.322826996e+02,-5.112075014e-04
2.324916534e+02,1.230023336e-03
2.327006226e+02,1.497904886e-03
2.329096069e+02,-1.207699766e-03
2.331185913e+02,5.871073226e-04
2.333275909e+02,2.388611465e-04
2.335366058e+02,2.355126198e-03
2.337456207e+02,-5.915720249e-04
2.339546661e+02,-1.361731702e-04
2.341636963e+02,5.603191094e-04
2.343727570e+02,3.614170011e-03
2.345818176e+02,1.899727387e-03
2.347908936e+02,6.138954777e-04
2.349999847e+02,1.363964169e-03
2.352090759e+02,1.310387743e-03
2.354181824e+02,1.497904886e-03
2.356273041e+02,7.746244664e-04
2.358364258e+02,-2.969021734e-04
2.360455627e+02,-1.395217027e-03
2.362547150e+02,-8.259684546e-05
2.364638824e+02,-1.984556671e-03
2.366730499e+02,-1.770251314e-03
2.368822327e+02,-6.987246452e-04
2.370914154e+02,-2.433258342e-04
2.373006287e+02,5.134398452e-05
2.375098419e+02,-6.719364901e-04
2.377190552e+02,-9.666063124e-04
2.379282990e+02,1.176446909e-03
2.381375427e+02,2.917677630e-03
2.383468018e+02,-2.232347242e-06
2.385560608e+02,1.685422147e-03
2.387653503e+02,2.388611465e-04
2.389746246e+02,9.353534551e-04
2.391839294e+02,-2.902051347e-05
2.393932343e+02,1.578269410e-03
2.396025543e+02,1.203235122e-03
2.398118896e+02,1.230023336e-03
2.400212402e+02,-9.933945257e-04
2.402305908e+02,-1.100547146e-03
2.404399414e+02,-8.259684546e-05
2.406493225e+02,-1.629613398e-04
2.408587036e+02,-9.398181573e-04
2.410681000e+02,1.122870599e-03
2.412775116e+02,-9.933945257e-04
2.414869232e+02,1.283599646e-03
2.416963501e+02,-7.790891686e-04
2.419057922e+02,5.067427992e-04
2.421152344e+02,2.542643342e-03
2.423246918e+02,5.134398452e-05
2.425341644e+02,-4.040548229e-04
2.427436371e+02,2.756948816e-03
2.429531403e+02,2.917677630e-03
2.431626434e+02,1.899727387e-03
2.433721466e+02,1.819362980e-03
2.435816650e+02,2.274761675e-03
2.437911987e+02,2.033668337e-03
2.440007477e+02,1.852848072e-04
2.442103119e+02,4.531664599e-04
2.444198761e+02,3.728019656e-04
2.446294403e+02,6.138954777e-04
2.448390350e+02,-1.529157860e-03
2.450486298e+02,-7.790891686e-04
2.452582397e+02,6.674717879e-04
2.454678650e+02,-4.308430071e-04
2.456774902e+02,-9.398181573e-04
2.458871307e+02,2.388611465e-04
2.460967865e+02,8.817771450e-04
2.463064423e+02,1.899727387e-03
2.465161133e+02,1.852848072e-04
2.467257996e+02,2.381914528e-03
2.469354858e+02,2.435490722e-03
2.471451874e+02,4.799546441e-04
