#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110799
#GMTTime,22110799
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.147459727e-03
1.962940979e+02,-1.718957210e-03
1.965012054e+02,1.495716046e-03
1.967083282e+02,-2.254736144e-03
1.969154510e+02,2.634246193e-04
1.971225891e+02,-5.938215763e-04
1.973297424e+02,-1.384095376e-04
1.975368958e+02,9.599371115e-04
1.977440643e+02,2.701218473e-03
1.979512482e+02,-1.263545128e-03
1.981584320e+02,-4.062989610e-04
1.983656311e+02,-2.227947116e-03
1.985728455e+02,6.384698208e-04
1.987800751e+02,-4.464824087e-06
1.989873047e+02,9.867260233e-04
1.991945496e+02,-1.651984785e-04
1.994018097e+02,1.602871809e-03
1.996090698e+02,1.951128012e-03
1.998163452e+02,1.817183336e-03
2.000236359e+02,4.496077541e-03
2.002309418e+02,1.817183336e-03
2.004382477e+02,7.992034662e-04
2.006455688e+02,1.897550188e-03
2.008528900e+02,-1.290334156e-03
2.010602417e+02,1.026909522e-04
2.012675934e+02,-8.884999552e-04
2.014749451e+02,-6.741884281e-04
2.016823273e+02,-2.817303874e-03
2.018897095e+02,3.973693238e-04
2.020971069e+02,-1.665379270e-03
2.023045044e+02,5.313140573e-04
2.025119171e+02,-2.335102996e-03
2.027193451e+02,1.308193430e-03
2.029267883e+02,-3.795100201e-04
2.031342316e+02,1.120670815e-03
2.033416901e+02,1.120670815e-03
2.035491638e+02,9.599371115e-04
2.037566376e+02,-1.116205967e-04
2.039641418e+02,1.201037667e-03
2.041716309e+02,1.120670815e-03
2.043791504e+02,3.049474675e-03
2.045866699e+02,1.736816484e-03
2.047942047e+02,8.259924361e-04
2.050017548e+02,1.067092875e-03
2.052093048e+02,1.763605396e-03
2.054168701e+02,1.067092875e-03
2.056244507e+02,1.093881903e-03
2.058320312e+02,-1.852901885e-03
2.060396423e+02,2.098467230e-04
2.062472534e+02,-1.290334156e-03
2.064548645e+02,-1.919874339e-04
2.066624908e+02,2.098467230e-04
2.068701324e+02,7.456255844e-04
2.070777893e+02,-3.125376679e-05
2.072854462e+02,-9.688668069e-04
2.074931335e+02,-3.125376679e-05
2.077008057e+02,2.098467230e-04
2.079085083e+02,7.188366726e-04
2.081162109e+02,1.602871809e-03
2.083239288e+02,6.652587326e-04
2.085316467e+02,2.299384214e-03
2.087393951e+02,2.085072687e-03
2.089471436e+02,4.415710922e-03
2.091548920e+02,3.973693238e-04
2.093626709e+02,1.174248639e-03
2.095704498e+02,2.701218473e-03
2.097782440e+02,1.174248639e-03
2.099860382e+02,-5.134547246e-04
2.101938629e+02,1.495716046e-03
2.104016724e+02,-4.598768719e-04
2.106095123e+02,-1.799324062e-03
2.108173523e+02,-1.183178276e-03
2.110252075e+02,5.313140573e-04
