#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110344
#GMTTime,22110344
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.818243514e-04
1.962940979e+02,2.455713366e-05
1.965012054e+02,5.067699822e-04
1.967083282e+02,7.813633420e-05
1.969154510e+02,1.310457941e-03
1.971225891e+02,-2.902206870e-05
1.973297424e+02,1.042561955e-03
1.975368958e+02,1.585051359e-04
1.977440643e+02,2.033777302e-03
1.979512482e+02,3.453626065e-03
1.981584320e+02,1.471195603e-03
1.983656311e+02,2.783886157e-03
1.985728455e+02,1.149720396e-03
1.987800751e+02,-2.118611010e-03
1.989873047e+02,2.462410834e-03
1.991945496e+02,-1.689977362e-03
1.994018097e+02,-1.361804752e-04
1.996090698e+02,-2.600823762e-03
1.998163452e+02,-1.582818921e-03
2.000236359e+02,-1.154185273e-03
2.002309418e+02,-4.040764761e-04
2.004382477e+02,-2.118611010e-03
2.006455688e+02,-5.380244693e-04
2.008528900e+02,-1.047026948e-03
2.010602417e+02,2.656635479e-04
2.012675934e+02,1.203299616e-03
2.014749451e+02,1.899829251e-03
2.016823273e+02,1.444405993e-03
2.018897095e+02,2.408831613e-03
2.020971069e+02,1.364037162e-03
2.023045044e+02,3.024992533e-03
2.025119171e+02,1.256878837e-03
2.027193451e+02,4.150155932e-03
2.029267883e+02,1.042561955e-03
2.031342316e+02,1.765881199e-03
2.033416901e+02,-2.902206870e-05
2.035491638e+02,1.578354044e-03
2.037566376e+02,-2.252558945e-03
2.039641418e+02,9.354035719e-04
2.041716309e+02,-8.260126924e-05
2.043791504e+02,-6.183933001e-04
2.045866699e+02,1.049259372e-04
2.047942047e+02,-7.523412933e-04
2.050017548e+02,-1.288133324e-03
2.052093048e+02,-1.180974883e-03
2.054168701e+02,-1.207764493e-03
2.056244507e+02,1.658722758e-03
2.058320312e+02,-3.109826241e-03
2.060396423e+02,1.792670810e-03
2.062472534e+02,1.042561955e-03
2.064548645e+02,-5.648140796e-04
2.066624908e+02,1.980198082e-03
2.068701324e+02,2.596358769e-03
