#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110424
#GMTTime,22110424
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.924139844e-04
1.962940979e+02,-4.843804054e-04
1.965012054e+02,1.310282503e-03
1.967083282e+02,2.542439150e-03
1.969154510e+02,2.274578903e-03
1.971225891e+02,1.852699206e-04
1.973297424e+02,3.587093670e-03
1.975368958e+02,-8.259020979e-05
1.977440643e+02,3.078159411e-03
1.979512482e+02,9.084923076e-04
1.981584320e+02,1.979932887e-03
1.983656311e+02,2.515653148e-03
1.985728455e+02,1.122780377e-03
1.987800751e+02,1.049118873e-04
1.989873047e+02,1.363854506e-03
1.991945496e+02,-1.743323053e-03
1.994018097e+02,-4.040223721e-04
1.996090698e+02,-1.180816791e-03
1.998163452e+02,-1.395104802e-03
2.000236359e+02,-2.573689446e-03
2.002309418e+02,6.674181786e-04
2.004382477e+02,5.067021120e-04
2.006455688e+02,1.852699206e-04
2.008528900e+02,1.363854506e-03
2.010602417e+02,-1.529034926e-03
2.012675934e+02,-3.236643388e-04
2.014749451e+02,1.899574767e-03
2.016823273e+02,3.459860163e-04
2.018897095e+02,1.497784629e-03
2.020971069e+02,-8.259020979e-05
2.023045044e+02,1.069208374e-03
2.025119171e+02,2.381722908e-03
2.027193451e+02,2.676369157e-03
