#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110784
#GMTTime,22110784
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.555605675e-03
1.962940979e+02,1.073524123e-03
1.965012054e+02,3.510714043e-03
1.967083282e+02,6.450072397e-04
1.969154510e+02,2.251945669e-03
1.971225891e+02,1.903775614e-03
1.973297424e+02,9.931771783e-04
1.975368958e+02,1.502041006e-03
1.977440643e+02,1.341347233e-03
1.979512482e+02,1.582387951e-03
1.981584320e+02,3.430367215e-03
1.983656311e+02,1.475258730e-03
1.985728455e+02,2.225163393e-03
1.987800751e+02,-6.405435270e-04
1.989873047e+02,6.450072397e-04
1.991945496e+02,-2.327828901e-03
1.994018097e+02,2.901416519e-05
1.996090698e+02,-3.050951054e-03
1.998163452e+02,1.019959571e-03
2.000236359e+02,8.860479575e-04
2.002309418e+02,1.261000289e-03
2.004382477e+02,1.421694062e-03
2.006455688e+02,7.521364605e-04
2.008528900e+02,4.575310741e-04
2.010602417e+02,5.914426292e-04
2.012675934e+02,1.100306399e-03
2.014749451e+02,3.082197160e-03
2.016823273e+02,-6.941081374e-04
2.018897095e+02,2.171598608e-03
2.020971069e+02,3.323237877e-03
2.023045044e+02,3.055414883e-03
2.025119171e+02,2.305510221e-03
2.027193451e+02,4.046360031e-03
2.029267883e+02,8.057010709e-04
2.031342316e+02,1.448476454e-03
2.033416901e+02,-1.584619749e-04
2.035491638e+02,-1.283318852e-03
2.037566376e+02,1.629257022e-04
2.039641418e+02,2.968372428e-04
2.041716309e+02,-4.530673614e-04
2.043791504e+02,-5.066319718e-04
2.045866699e+02,-1.283318852e-03
2.047942047e+02,8.057010709e-04
2.050017548e+02,-2.006441122e-03
2.052093048e+02,1.528823399e-03
2.054168701e+02,8.057010709e-04
2.056244507e+02,-5.133275408e-05
2.058320312e+02,5.110956845e-04
2.060396423e+02,1.769864117e-03
2.062472534e+02,2.144816332e-03
2.064548645e+02,2.492986387e-03
2.066624908e+02,1.662734896e-03
2.068701324e+02,3.001850098e-03
2.070777893e+02,8.592656814e-04
2.072854462e+02,4.582006484e-03
2.074931335e+02,3.832101822e-03
2.077008057e+02,1.876993338e-03
2.079085083e+02,1.897080074e-04
2.081162109e+02,-2.455044705e-05
2.083239288e+02,-2.970604226e-03
2.085316467e+02,-2.455044705e-05
2.087393951e+02,-1.363665797e-03
2.089471436e+02,-4.530673614e-04
2.091548920e+02,-1.711835735e-03
2.093626709e+02,5.646602949e-04
2.095704498e+02,2.901416519e-05
2.097782440e+02,-2.655911958e-04
2.099860382e+02,-6.673258031e-04
2.101938629e+02,3.771841584e-04
2.104016724e+02,7.521364605e-04
2.106095123e+02,8.592656814e-04
2.108173523e+02,2.010904951e-03
2.110252075e+02,2.198381117e-03
2.112330780e+02,2.653680276e-03
2.114409637e+02,3.564278595e-03
2.116488495e+02,1.957340166e-03
2.118567505e+02,3.028632607e-03
2.120646515e+02,-1.584619749e-04
2.122725677e+02,5.914426292e-04
2.124804993e+02,1.207435620e-03
2.126884460e+02,1.368129510e-03
2.128963928e+02,3.504018532e-04
2.131043549e+02,-3.727204457e-04
2.133123322e+02,-1.551141962e-03
2.135203094e+02,-3.191558353e-04
2.137283173e+02,-1.952876570e-03
2.139363098e+02,-7.744550239e-04
2.141443329e+02,-8.548019687e-04
2.143523560e+02,1.314564841e-03
2.145603943e+02,5.110956845e-04
2.147684479e+02,2.305510221e-03
2.149765015e+02,2.332292497e-03
2.151845703e+02,2.251945669e-03
2.153926544e+02,-3.191558353e-04
2.156007538e+02,8.324833470e-04
2.158088531e+02,2.010904951e-03
2.160169678e+02,4.019577987e-03
2.162250824e+02,1.689517172e-03
2.164332123e+02,2.492986387e-03
2.166413574e+02,2.305510221e-03
2.168495178e+02,2.164903126e-04
2.170576782e+02,-5.066319718e-04
2.172658691e+02,-1.122625079e-03
2.174740448e+02,-6.405435270e-04
2.176822510e+02,2.198381117e-03
2.178904572e+02,-1.149407355e-03
2.180986786e+02,-1.229754300e-03
2.183069000e+02,2.432726178e-04
