#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110824
#GMTTime,22110824
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.446165308e-03
1.962940979e+02,2.285614843e-03
1.965012054e+02,4.961456638e-03
1.967083282e+02,4.238979425e-03
1.969154510e+02,2.954575466e-03
1.971225891e+02,3.623535857e-03
1.973297424e+02,2.740507945e-03
1.975368958e+02,3.275676398e-03
1.977440643e+02,2.981333761e-03
1.979512482e+02,-8.718784666e-04
1.981584320e+02,8.674187120e-04
1.983656311e+02,-2.343591535e-03
1.985728455e+02,6.466617924e-05
1.987800751e+02,-1.460563624e-03
1.989873047e+02,-2.029180032e-04
1.991945496e+02,5.998345441e-04
1.994018097e+02,1.482862397e-03
1.996090698e+02,-7.916032337e-04
1.998163452e+02,7.603850681e-04
2.000236359e+02,2.981333761e-03
2.002309418e+02,2.901058411e-03
2.004382477e+02,2.232098021e-03
2.006455688e+02,2.820783295e-03
2.008528900e+02,1.857480151e-03
2.010602417e+02,4.506563768e-03
2.012675934e+02,2.365890192e-03
2.014749451e+02,4.051670432e-03
2.016823273e+02,4.158704076e-03
2.018897095e+02,3.703810973e-03
2.020971069e+02,2.660232829e-03
2.023045044e+02,4.934698343e-03
2.025119171e+02,2.419407014e-03
2.027193451e+02,3.355951514e-03
2.029267883e+02,-4.705021856e-04
2.031342316e+02,5.998345441e-04
2.033416901e+02,-8.451200556e-04
2.035491638e+02,1.268794993e-03
2.037566376e+02,-3.634685127e-04
2.039641418e+02,-5.240190076e-04
2.041716309e+02,6.533513661e-04
2.043791504e+02,1.322311815e-03
2.045866699e+02,9.476940031e-04
2.047942047e+02,2.446165308e-03
2.050017548e+02,1.242036582e-03
2.052093048e+02,3.436226863e-03
2.054168701e+02,9.744524141e-04
2.056244507e+02,3.115125932e-03
2.058320312e+02,1.563137630e-03
2.060396423e+02,2.954575466e-03
2.062472534e+02,2.098306082e-03
2.064548645e+02,3.034850582e-03
2.066624908e+02,3.168642754e-03
2.068701324e+02,2.660232829e-03
2.070777893e+02,2.787335252e-04
2.072854462e+02,2.553199185e-03
2.074931335e+02,9.209355921e-04
2.077008057e+02,-1.494011667e-04
2.079085083e+02,-1.560907731e-05
2.081162109e+02,2.767266473e-03
2.083239288e+02,-9.521536995e-04
2.085316467e+02,1.563137630e-03
2.087393951e+02,1.188519760e-03
2.089471436e+02,2.252166887e-04
2.091548920e+02,9.476940031e-04
2.093626709e+02,2.285614843e-03
2.095704498e+02,2.252166887e-04
