#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110313
#GMTTime,22110313
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.365338176e-03
1.962940979e+02,1.378129236e-03
1.965012054e+02,3.331593936e-03
1.967083282e+02,3.973829094e-03
1.969154510e+02,1.913325046e-03
1.971225891e+02,3.652711399e-03
1.973297424e+02,4.642823711e-03
1.975368958e+02,3.224554705e-03
1.977440643e+02,2.635839395e-03
1.979512482e+02,1.592207584e-03
1.981584320e+02,2.502040472e-03
1.983656311e+02,7.626540610e-04
1.985728455e+02,1.217570505e-03
1.987800751e+02,-7.358942530e-04
1.989873047e+02,2.582319779e-03
1.991945496e+02,-8.429334266e-04
1.994018097e+02,2.368241549e-03
1.996090698e+02,-4.415365402e-04
1.998163452e+02,1.645727083e-03
2.000236359e+02,-6.556148874e-04
2.002309418e+02,3.251314629e-03
2.004382477e+02,-8.161736187e-04
2.006455688e+02,3.037236165e-03
2.008528900e+02,3.117515706e-03
2.010602417e+02,3.304834245e-03
2.012675934e+02,3.117515706e-03
2.014749451e+02,2.421761164e-03
2.016823273e+02,3.625951707e-03
2.018897095e+02,3.947068937e-03
2.020971069e+02,2.796398243e-03
2.023045044e+02,3.171035089e-03
2.025119171e+02,2.475280548e-03
2.027193451e+02,2.689359011e-03
2.029267883e+02,4.013968646e-05
2.031342316e+02,3.077375877e-04
2.033416901e+02,9.365926962e-05
2.035491638e+02,1.057011774e-03
2.037566376e+02,3.344973957e-04
2.039641418e+02,1.190810697e-03
2.041716309e+02,4.415365402e-04
2.043791504e+02,-2.006984287e-04
2.045866699e+02,3.612571745e-04
2.047942047e+02,1.378129236e-03
2.050017548e+02,1.485168352e-03
2.052093048e+02,1.083771582e-03
2.054168701e+02,3.331593936e-03
2.056244507e+02,1.592207584e-03
2.058320312e+02,2.769638319e-03
2.060396423e+02,2.849917626e-03
2.062472534e+02,3.251314629e-03
2.064548645e+02,3.197795013e-03
2.066624908e+02,1.565447776e-03
2.068701324e+02,7.091344451e-04
2.070777893e+02,1.779526123e-03
2.072854462e+02,2.903437242e-03
