#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105985
#GMTTime,22105985
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.210530780e-03
1.962940979e+02,3.755820449e-03
1.965012054e+02,3.006885294e-03
1.967083282e+02,2.097464167e-03
1.969154510e+02,3.836063435e-03
1.971225891e+02,3.515091259e-03
1.973297424e+02,4.691989161e-03
1.975368958e+02,3.060380695e-03
1.977440643e+02,3.622082062e-03
1.979512482e+02,1.000809134e-03
1.981584320e+02,2.578922315e-03
1.983656311e+02,-4.435657465e-04
1.985728455e+02,-3.633226734e-04
1.987800751e+02,9.473137325e-04
1.989873047e+02,1.188042923e-03
1.991945496e+02,7.600800018e-04
1.994018097e+02,1.114486804e-05
1.996090698e+02,-2.028365852e-04
1.998163452e+02,-6.909817603e-05
2.000236359e+02,2.819651505e-03
2.002309418e+02,3.247614484e-03
2.004382477e+02,2.097464167e-03
2.006455688e+02,4.558250774e-03
2.008528900e+02,2.070716349e-03
2.010602417e+02,7.045785431e-03
2.012675934e+02,3.809315851e-03
2.014749451e+02,4.076792393e-03
2.016823273e+02,2.043968765e-03
2.018897095e+02,2.204454737e-03
2.020971069e+02,4.344269633e-03
2.023045044e+02,3.729072632e-03
2.025119171e+02,3.461595858e-03
2.027193451e+02,2.899894491e-03
2.029267883e+02,1.983786497e-04
2.031342316e+02,1.883482677e-03
2.033416901e+02,1.188042923e-03
2.035491638e+02,2.017220948e-03
2.037566376e+02,1.081052120e-03
2.039641418e+02,4.237278830e-03
2.041716309e+02,3.856124240e-04
2.043791504e+02,2.632417716e-03
2.045866699e+02,1.241538208e-03
2.047942047e+02,2.418436343e-03
2.050017548e+02,1.321781310e-03
2.052093048e+02,2.873146906e-03
2.054168701e+02,1.642753487e-03
2.056244507e+02,2.552174730e-03
2.058320312e+02,3.274362069e-03
2.060396423e+02,4.317521583e-03
2.062472534e+02,3.622082062e-03
2.064548645e+02,5.119952373e-03
2.066624908e+02,3.301109886e-03
2.068701324e+02,2.364940941e-03
2.070777893e+02,3.354605054e-03
2.072854462e+02,2.204454737e-03
2.074931335e+02,1.910230378e-03
2.077008057e+02,8.135753451e-04
2.079085083e+02,-1.085510128e-03
2.081162109e+02,1.321781310e-03
2.083239288e+02,-2.830796293e-04
2.085316467e+02,1.268285909e-03
2.087393951e+02,-1.760889136e-04
2.089471436e+02,1.589258085e-03
2.091548920e+02,1.107799821e-03
2.093626709e+02,2.364940941e-03
2.095704498e+02,3.702325048e-03
2.097782440e+02,4.451259971e-03
2.099860382e+02,2.471931744e-03
2.101938629e+02,3.488343675e-03
2.104016724e+02,3.916306421e-03
2.106095123e+02,3.006885294e-03
2.108173523e+02,2.204454737e-03
2.110252075e+02,3.809315851e-03
2.112330780e+02,3.247614484e-03
2.114409637e+02,3.408100456e-03
2.116488495e+02,2.632417716e-03
2.118567505e+02,1.054304536e-03
2.120646515e+02,6.798368995e-04
2.122725677e+02,3.648829646e-03
2.124804993e+02,2.518740075e-04
2.126884460e+02,2.204454737e-03
2.128963928e+02,2.786216792e-04
2.131043549e+02,1.983786497e-04
2.133123322e+02,-1.225935412e-04
2.135203094e+02,2.284697955e-03
2.137283173e+02,3.053693799e-04
2.139363098e+02,2.017220948e-03
2.141443329e+02,3.809315851e-03
2.143523560e+02,5.708401091e-03
2.145603943e+02,1.535762800e-03
2.147684479e+02,4.558250774e-03
2.149765015e+02,2.204454737e-03
2.151845703e+02,4.584998358e-03
2.153926544e+02,2.257950138e-03
