#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110297
#GMTTime,22110297
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.517884200e-03
1.962940979e+02,1.062518917e-03
1.965012054e+02,1.116091385e-03
1.967083282e+02,1.410739496e-03
1.969154510e+02,2.696476644e-03
1.971225891e+02,1.196449972e-03
1.973297424e+02,3.285772866e-03
1.975368958e+02,1.250022324e-04
1.977440643e+02,9.553742129e-04
1.979512482e+02,1.116091385e-03
1.981584320e+02,1.035732799e-03
1.983656311e+02,1.598242787e-03
1.985728455e+02,1.919677132e-03
1.987800751e+02,-1.883962192e-03
1.989873047e+02,1.276808558e-03
1.991945496e+02,4.196503432e-04
1.994018097e+02,-1.267879736e-03
1.996090698e+02,-7.321559242e-04
1.998163452e+02,4.196503432e-04
2.000236359e+02,-1.026804093e-03
2.002309418e+02,1.196449972e-03
2.004382477e+02,-1.053590211e-03
2.006455688e+02,8.750156267e-04
2.008528900e+02,-8.660869207e-04
2.010602417e+02,1.276808558e-03
2.012675934e+02,5.267951055e-04
2.014749451e+02,2.000035718e-03
2.016823273e+02,1.678601373e-03
2.018897095e+02,2.214325359e-03
2.020971069e+02,7.142984541e-04
2.023045044e+02,2.428614767e-03
2.025119171e+02,3.339345334e-03
2.027193451e+02,2.455401001e-03
2.029267883e+02,1.651815255e-03
2.031342316e+02,1.250022324e-03
2.033416901e+02,1.812532311e-03
2.035491638e+02,-1.964320836e-04
2.037566376e+02,-1.750031253e-03
2.039641418e+02,-3.116127104e-03
2.041716309e+02,-1.964320894e-03
2.043791504e+02,-7.589421002e-04
2.045866699e+02,-2.500044648e-04
2.047942047e+02,5.803675158e-04
2.050017548e+02,-2.151824068e-03
2.052093048e+02,8.214432164e-04
2.054168701e+02,3.660779621e-04
2.056244507e+02,8.214432164e-04
2.058320312e+02,9.018018027e-04
2.060396423e+02,1.035732799e-03
2.062472534e+02,5.267951055e-04
2.064548645e+02,2.214325359e-03
2.066624908e+02,1.839318546e-03
2.068701324e+02,2.642904408e-03
2.070777893e+02,2.133966656e-03
2.072854462e+02,3.553634975e-03
2.074931335e+02,8.482294506e-04
2.077008057e+02,5.000089295e-04
2.079085083e+02,-1.160735046e-04
2.081162109e+02,-1.160735046e-04
2.083239288e+02,-3.303630510e-04
2.085316467e+02,-8.660869207e-04
2.087393951e+02,8.482294506e-04
2.089471436e+02,-5.982249859e-04
2.091548920e+02,-1.321452204e-03
2.093626709e+02,-1.401810790e-03
2.095704498e+02,-1.241093618e-03
2.097782440e+02,1.223236090e-03
2.099860382e+02,-1.401810790e-03
