#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105724
#GMTTime,22105724
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.428190343e-04
1.962940979e+02,1.407308591e-04
1.965012054e+02,3.551778791e-04
1.967083282e+02,-6.902513560e-04
1.969154510e+02,4.624013964e-04
1.971225891e+02,-1.172757242e-03
1.973297424e+02,3.551778791e-04
1.975368958e+02,-2.881631954e-04
1.977440643e+02,-7.371616812e-05
1.979512482e+02,3.819837584e-04
1.981584320e+02,2.211484971e-04
1.983656311e+02,-8.242807817e-04
1.985728455e+02,3.518271493e-03
1.987800751e+02,-1.279980643e-03
1.989873047e+02,2.687289380e-03
1.991945496e+02,-9.851159994e-04
1.994018097e+02,1.139249871e-04
1.996090698e+02,-6.902513560e-04
1.998163452e+02,-2.881631954e-04
2.000236359e+02,-7.706690230e-04
2.002309418e+02,2.747602412e-04
2.004382477e+02,-1.574845403e-03
2.006455688e+02,-2.405827632e-03
2.008528900e+02,-1.172757242e-03
2.010602417e+02,-1.092339517e-03
2.012675934e+02,-2.566662850e-03
2.014749451e+02,-3.953867126e-04
2.016823273e+02,-1.950127655e-03
2.018897095e+02,6.500425516e-04
2.020971069e+02,3.223406849e-03
2.023045044e+02,-2.881631954e-04
2.025119171e+02,4.087896377e-04
2.027193451e+02,2.017142251e-03
