#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105383
#GMTTime,22105383
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.592031034e-05
1.962940979e+02,-1.960530411e-03
1.965012054e+02,1.308508916e-03
1.967083282e+02,5.046467413e-04
1.969154510e+02,2.902835258e-04
1.971225891e+02,-4.331923556e-04
1.973297424e+02,1.522872131e-03
1.975368958e+02,2.326734131e-03
1.977440643e+02,1.174531877e-03
1.979512482e+02,-1.022691256e-03
1.981584320e+02,2.460711170e-03
1.983656311e+02,5.046467413e-04
1.985728455e+02,2.943028463e-03
1.987800751e+02,1.335304230e-03
1.989873047e+02,6.118284073e-04
1.991945496e+02,-8.351234137e-04
1.994018097e+02,-1.116475178e-04
1.996090698e+02,-9.958958253e-04
1.998163452e+02,-2.442847705e-03
2.000236359e+02,-1.183463610e-03
2.002309418e+02,-2.335665980e-03
2.004382477e+02,-3.273505252e-03
2.006455688e+02,-1.638985472e-03
2.008528900e+02,-1.906939549e-03
2.010602417e+02,2.366927365e-04
2.012675934e+02,-1.371031511e-03
2.014749451e+02,2.165961778e-03
2.016823273e+02,-2.992153459e-04
2.018897095e+02,2.366927365e-04
2.020971069e+02,6.386237801e-04
2.023045044e+02,9.869640926e-04
2.025119171e+02,8.261916228e-04
2.027193451e+02,2.299938817e-03
2.029267883e+02,2.246347954e-03
2.031342316e+02,2.380324993e-03
2.033416901e+02,6.654192111e-04
2.035491638e+02,-1.478213118e-03
2.037566376e+02,1.295111142e-04
2.039641418e+02,-3.126130468e-05
2.041716309e+02,-2.898369450e-03
2.043791504e+02,1.295111142e-04
2.045866699e+02,-2.951960312e-03
2.047942047e+02,-6.475555710e-04
2.050017548e+02,2.232950283e-05
2.052093048e+02,-6.743510021e-04
2.054168701e+02,-8.887142176e-04
2.056244507e+02,-6.743510021e-04
2.058320312e+02,-1.585394726e-03
2.060396423e+02,-4.465900474e-06
2.062472534e+02,-1.384429197e-04
2.064548645e+02,-1.049486687e-03
2.066624908e+02,9.333732305e-04
2.068701324e+02,2.031984739e-03
2.070777893e+02,1.013759407e-03
2.072854462e+02,3.532527480e-03
2.074931335e+02,1.415690524e-03
2.077008057e+02,1.201327308e-03
2.079085083e+02,1.844416955e-03
2.081162109e+02,4.912490840e-05
2.083239288e+02,8.797824266e-04
2.085316467e+02,-6.207601982e-04
2.087393951e+02,-1.799757942e-03
2.089471436e+02,-7.279418060e-04
2.091548920e+02,-1.317440649e-03
2.093626709e+02,8.797824266e-04
2.095704498e+02,-3.796015517e-04
2.097782440e+02,-7.547371788e-04
2.099860382e+02,-3.796015517e-04
2.101938629e+02,-7.279418060e-04
2.104016724e+02,-1.116475178e-04
2.106095123e+02,1.308508916e-03
2.108173523e+02,-3.126130468e-05
2.110252075e+02,1.764030778e-03
2.112330780e+02,1.174531877e-03
2.114409637e+02,2.353529679e-03
2.116488495e+02,2.889437601e-03
2.118567505e+02,1.576462877e-03
2.120646515e+02,1.281713485e-03
2.122725677e+02,3.706697607e-04
2.124804993e+02,7.993961917e-04
2.126884460e+02,9.065777995e-04
2.128963928e+02,-1.129872864e-03
2.131043549e+02,-9.155096486e-04
2.133123322e+02,-6.743510021e-04
2.135203094e+02,3.974651627e-04
2.137283173e+02,-8.351234137e-04
2.139363098e+02,-1.920337236e-04
2.141443329e+02,-6.475555710e-04
2.143523560e+02,-7.547371788e-04
2.145603943e+02,-1.920337236e-04
2.147684479e+02,-3.796015517e-04
2.149765015e+02,-4.063969536e-04
2.151845703e+02,-9.423050215e-04
2.153926544e+02,2.085575601e-03
2.156007538e+02,1.228122623e-03
2.158088531e+02,9.601686033e-04
2.160169678e+02,2.139166463e-03
2.162250824e+02,1.576462877e-03
2.164332123e+02,1.469281269e-03
2.166413574e+02,-1.719371765e-03
2.168495178e+02,2.487506717e-03
2.170576782e+02,-1.799757942e-03
2.172658691e+02,-8.619188447e-04
2.174740448e+02,-8.083279827e-04
2.176822510e+02,1.924803131e-03
2.178904572e+02,-2.737597097e-03
2.180986786e+02,2.996619325e-03
2.183069000e+02,-8.619188447e-04
2.185151520e+02,-1.116475178e-04
2.187234039e+02,-8.351234137e-04
2.189316559e+02,2.005189424e-03
2.191399384e+02,5.314421724e-04
2.193482208e+02,1.040554838e-03
2.195565186e+02,-6.743510021e-04
2.197648163e+02,2.380324993e-03
2.199731293e+02,3.103800816e-03
2.201814575e+02,3.291368717e-03
2.203898010e+02,7.190100150e-04
2.205981445e+02,3.318164265e-03
2.208065033e+02,1.844416955e-03
2.210148773e+02,6.922145840e-04
2.212232513e+02,-3.595049959e-03
2.214316406e+02,2.005189424e-03
2.216400452e+02,2.031984739e-03
2.218484650e+02,-3.260107478e-04
2.220568848e+02,-3.300300566e-03
2.222653198e+02,2.098973346e-04
2.224737549e+02,3.706697607e-04
2.226822205e+02,1.013759407e-03
2.228906860e+02,-7.815326098e-04
2.230991516e+02,1.496076700e-03
2.233076477e+02,-1.585394726e-03
2.235161438e+02,1.335304230e-03
2.237246552e+02,-5.135785905e-04
2.239331665e+02,1.737235347e-03
2.241416931e+02,7.458053879e-04
2.243502350e+02,3.157391679e-03
2.245587921e+02,1.254918054e-03
2.247673492e+02,1.951598562e-03
2.249759216e+02,1.415690524e-03
2.251845093e+02,6.654192111e-04
2.253930969e+02,-2.992153459e-04
2.256017151e+02,-1.076282002e-03
2.258103180e+02,-1.290645334e-03
2.260189514e+02,6.118284073e-04
2.262275848e+02,-2.456245420e-04
2.264362335e+02,-1.317440649e-03
2.266448975e+02,-1.799757942e-03
2.268535614e+02,1.067350269e-03
2.270622406e+02,-2.992153459e-04
2.272709351e+02,-7.815326098e-04
2.274796295e+02,-3.528061497e-04
2.276883392e+02,7.190100150e-04
2.278970642e+02,-5.805670662e-05
2.281058044e+02,1.201327308e-03
2.283145447e+02,3.438743588e-04
2.285233002e+02,2.407120541e-03
2.287320557e+02,3.706697607e-04
2.289408417e+02,7.190100150e-04
2.291496277e+02,-4.465900474e-06
2.293584137e+02,1.013759407e-03
2.295672302e+02,-9.958958253e-04
2.297760468e+02,2.902835258e-04
2.299848785e+02,-1.424622256e-03
2.301937103e+02,-2.188291255e-04
2.304025726e+02,3.438743588e-04
2.306114197e+02,1.563065161e-04
2.308202972e+02,-1.853348804e-03
2.310291748e+02,-3.260107478e-04
2.312380676e+02,-4.063969536e-04
2.314469757e+02,1.147736446e-03
2.316558990e+02,-2.188291255e-04
2.318648224e+02,8.529869956e-04
2.320737610e+02,-5.939647672e-04
2.322826996e+02,1.362099661e-03
2.324916534e+02,2.326734131e-03
2.327006226e+02,3.210982541e-03
2.329096069e+02,1.201327308e-03
2.331185913e+02,2.165961778e-03
2.333275909e+02,1.335304230e-03
2.335366058e+02,-5.403739633e-04
2.337456207e+02,-3.796015517e-04
2.339546661e+02,-2.308870666e-03
2.341636963e+02,-8.887142176e-04
2.343727570e+02,-8.619188447e-04
2.345818176e+02,-8.619188447e-04
2.347908936e+02,1.120941015e-03
2.349999847e+02,-2.228484489e-03
2.352090759e+02,-1.638985472e-03
2.354181824e+02,-9.155096486e-04
2.356273041e+02,1.174531877e-03
2.358364258e+02,2.005189424e-03
2.360455627e+02,-2.724199439e-04
2.362547150e+02,1.630053739e-03
2.364638824e+02,9.333732305e-04
2.366730499e+02,3.170789569e-04
2.368822327e+02,1.469281269e-03
2.370914154e+02,5.582376034e-04
2.373006287e+02,2.232950283e-05
2.375098419e+02,4.242605646e-04
2.377190552e+02,7.458053879e-04
2.379282990e+02,3.974651627e-04
2.381375427e+02,-5.671693943e-04
2.383468018e+02,-8.485210856e-05
2.385560608e+02,-4.331923556e-04
2.387653503e+02,-5.671693943e-04
2.389746246e+02,-7.279418060e-04
2.391839294e+02,-3.126130468e-05
2.393932343e+02,4.912490840e-05
2.396025543e+02,-8.485210856e-05
2.398118896e+02,4.242605646e-04
