#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110239
#GMTTime,22110239
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.272457048e-03
1.962940979e+02,1.452194643e-03
1.965012054e+02,2.362326020e-03
1.967083282e+02,2.201714553e-03
1.969154510e+02,2.576474333e-03
1.971225891e+02,3.620448522e-03
1.973297424e+02,5.119488109e-03
1.975368958e+02,9.703605319e-04
1.977440643e+02,3.299225820e-03
1.979512482e+02,1.291583292e-03
1.981584320e+02,1.130971941e-03
1.983656311e+02,-7.695962559e-04
1.985728455e+02,1.673035295e-04
1.987800751e+02,-1.572653186e-03
1.989873047e+02,-3.145306546e-04
1.991945496e+02,-2.609935182e-04
1.994018097e+02,1.405349758e-04
1.996090698e+02,7.562119863e-04
1.998163452e+02,5.152949016e-04
2.000236359e+02,-6.089848466e-04
2.002309418e+02,3.031539964e-03
2.004382477e+02,7.294433890e-04
2.006455688e+02,2.067871625e-03
2.008528900e+02,2.041103086e-03
2.010602417e+02,1.934028813e-03
2.012675934e+02,2.148177475e-03
2.014749451e+02,2.174946014e-03
2.016823273e+02,2.603243105e-03
2.018897095e+02,3.941671457e-03
2.020971069e+02,2.255251631e-03
2.023045044e+02,2.362326020e-03
2.025119171e+02,1.719880383e-03
2.027193451e+02,1.719880383e-03
