#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105599
#GMTTime,22105599
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.921233747e-03
1.962940979e+02,5.054962821e-03
1.965012054e+02,5.295675248e-03
1.967083282e+02,4.520046059e-03
1.969154510e+02,4.199096002e-03
1.971225891e+02,2.032683464e-03
1.973297424e+02,1.872208435e-03
1.975368958e+02,-1.337291760e-04
1.977440643e+02,3.476958373e-04
1.979512482e+02,3.476958373e-04
1.981584320e+02,4.011875135e-04
1.983656311e+02,6.953916745e-04
1.985728455e+02,7.221375126e-04
1.987800751e+02,6.151542184e-04
1.989873047e+02,2.246650169e-03
1.991945496e+02,8.023749979e-05
1.994018097e+02,2.273395890e-03
1.996090698e+02,2.674583346e-03
1.998163452e+02,3.262991784e-03
2.000236359e+02,1.551258378e-03
2.002309418e+02,4.359570798e-03
2.004382477e+02,4.734012764e-03
2.006455688e+02,4.306079354e-03
2.008528900e+02,2.460616874e-03
2.010602417e+02,3.476958489e-03
2.012675934e+02,3.022279358e-03
2.014749451e+02,5.429404322e-03
2.016823273e+02,1.203562599e-03
2.018897095e+02,1.711733406e-03
2.020971069e+02,-6.151542184e-04
2.023045044e+02,2.005937509e-03
2.025119171e+02,-4.011875135e-04
2.027193451e+02,2.059429185e-03
2.029267883e+02,1.765225083e-03
2.031342316e+02,1.765225083e-03
2.033416901e+02,3.744416754e-04
2.035491638e+02,6.686458364e-04
2.037566376e+02,4.279333516e-04
2.039641418e+02,1.096579246e-03
2.041716309e+02,2.219904214e-03
2.043791504e+02,2.193158492e-03
2.045866699e+02,2.300141845e-03
2.047942047e+02,2.567599993e-03
2.050017548e+02,3.369975137e-03
2.052093048e+02,3.236246062e-03
2.054168701e+02,2.193158492e-03
2.056244507e+02,4.680520855e-03
2.058320312e+02,3.343229182e-03
2.060396423e+02,3.396720858e-03
2.062472534e+02,2.005937509e-03
2.064548645e+02,2.888550051e-03
2.066624908e+02,1.257054158e-03
2.068701324e+02,1.337291673e-03
2.070777893e+02,4.279333516e-04
2.072854462e+02,1.952445949e-03
2.074931335e+02,4.814250278e-04
2.077008057e+02,2.166412538e-03
2.079085083e+02,1.150070922e-03
2.081162109e+02,1.979191788e-03
2.083239288e+02,5.884083803e-04
2.085316467e+02,2.353633521e-03
2.087393951e+02,1.257054158e-03
2.089471436e+02,2.433870919e-03
2.091548920e+02,2.273395890e-03
2.093626709e+02,4.760758486e-03
2.095704498e+02,3.690925194e-03
2.097782440e+02,5.910829175e-03
2.099860382e+02,3.129262710e-03
2.101938629e+02,2.193158492e-03
2.104016724e+02,3.236246062e-03
2.106095123e+02,2.621091669e-03
2.108173523e+02,1.257054158e-03
2.110252075e+02,1.524512540e-03
2.112330780e+02,-6.151542184e-04
2.114409637e+02,1.176816761e-03
2.116488495e+02,2.139666816e-03
2.118567505e+02,4.546791897e-04
2.120646515e+02,1.283799997e-03
2.122725677e+02,-1.604749996e-04
2.124804993e+02,2.701329300e-03
2.126884460e+02,2.380379243e-03
2.128963928e+02,4.814250278e-04
2.131043549e+02,1.604750054e-03
2.133123322e+02,9.895958938e-04
2.135203094e+02,4.466554150e-03
2.137283173e+02,4.172350280e-03
2.139363098e+02,2.567599993e-03
2.141443329e+02,2.754820976e-03
2.143523560e+02,4.011875018e-03
2.145603943e+02,4.172350280e-03
2.147684479e+02,3.878145944e-03
2.149765015e+02,3.450212535e-03
2.151845703e+02,4.466554150e-03
2.153926544e+02,1.283799997e-03
2.156007538e+02,2.166412538e-03
2.158088531e+02,-1.979191788e-03
2.160169678e+02,6.151542184e-04
2.162250824e+02,1.551258378e-03
2.164332123e+02,1.417529187e-03
2.166413574e+02,8.558667032e-04
2.168495178e+02,3.049025079e-03
2.170576782e+02,1.658241730e-03
2.172658691e+02,5.349167041e-04
2.174740448e+02,5.884083803e-04
2.176822510e+02,4.011875135e-04
2.178904572e+02,3.797908546e-03
2.180986786e+02,6.017812528e-03
2.183069000e+02,3.717670916e-03
2.185151520e+02,2.594345948e-03
2.187234039e+02,4.493300337e-03
2.189316559e+02,3.664179239e-03
2.191399384e+02,3.262991784e-03
2.193482208e+02,2.968787681e-03
2.195565186e+02,2.674583346e-03
2.197648163e+02,3.236246062e-03
2.199731293e+02,1.069833379e-04
2.201814575e+02,2.166412538e-03
2.203898010e+02,1.257054158e-03
2.205981445e+02,1.337291673e-03
2.208065033e+02,-4.814250278e-04
2.210148773e+02,1.604750054e-03
2.212232513e+02,1.497766702e-03
2.214316406e+02,2.059429185e-03
2.216400452e+02,1.898954273e-03
2.218484650e+02,1.390783349e-03
2.220568848e+02,5.349167041e-04
2.222653198e+02,3.369975137e-03
2.224737549e+02,2.059429185e-03
2.226822205e+02,3.289737739e-03
2.228906860e+02,3.824654268e-03
2.230991516e+02,2.433870919e-03
2.233076477e+02,3.369975137e-03
2.235161438e+02,2.861804329e-03
2.237246552e+02,7.488833508e-04
2.239331665e+02,2.193158492e-03
2.241416931e+02,2.059429185e-03
2.243502350e+02,3.022279358e-03
2.245587921e+02,-2.674583448e-05
2.247673492e+02,5.081708659e-04
2.249759216e+02,2.433870919e-03
2.251845093e+02,1.925700111e-03
2.253930969e+02,1.043087570e-03
2.256017151e+02,1.230308437e-03
2.258103180e+02,7.756291889e-04
