#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105758
#GMTTime,22105758
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.615192207e-03
1.962940979e+02,3.016500501e-03
1.965012054e+02,5.237072706e-03
1.967083282e+02,1.785821747e-03
1.969154510e+02,3.444562666e-03
1.971225891e+02,3.417808795e-03
1.973297424e+02,6.628274918e-03
1.975368958e+02,2.534930594e-03
1.977440643e+02,5.290580448e-03
1.979512482e+02,1.250744099e-03
1.981584320e+02,7.156663924e-04
1.983656311e+02,2.876042563e-04
1.985728455e+02,2.133622300e-03
1.987800751e+02,-1.344382646e-03
1.989873047e+02,1.785821747e-03
1.991945496e+02,7.357318100e-05
1.994018097e+02,2.561684465e-03
1.996090698e+02,-4.615045036e-04
1.998163452e+02,2.240637783e-03
2.000236359e+02,1.277497970e-03
2.002309418e+02,1.805887150e-04
2.004382477e+02,1.892837347e-03
2.006455688e+02,4.487964325e-03
2.008528900e+02,2.374407137e-03
2.010602417e+02,4.407702480e-03
2.012675934e+02,2.588438336e-03
2.014749451e+02,4.675241187e-03
2.016823273e+02,1.063466887e-03
2.018897095e+02,2.267391654e-03
2.020971069e+02,2.427915111e-03
2.023045044e+02,3.712101374e-03
2.025119171e+02,2.989746630e-03
2.027193451e+02,3.230531467e-03
2.029267883e+02,1.063466887e-03
2.031342316e+02,2.267391654e-03
2.033416901e+02,5.283892388e-04
2.035491638e+02,8.226819336e-04
2.037566376e+02,9.832052747e-04
2.039641418e+02,1.464775181e-03
2.041716309e+02,1.170482486e-03
2.043791504e+02,-1.672117796e-04
2.045866699e+02,2.374407137e-03
2.047942047e+02,4.755503032e-03
2.050017548e+02,7.691741921e-04
2.052093048e+02,2.534930594e-03
2.054168701e+02,1.598544535e-03
2.056244507e+02,2.909485018e-03
2.058320312e+02,2.481422853e-03
2.060396423e+02,3.685347503e-03
2.062472534e+02,3.872624831e-03
2.064548645e+02,4.380948376e-03
2.066624908e+02,3.417808795e-03
2.068701324e+02,4.113409668e-03
2.070777893e+02,8.226819336e-04
2.072854462e+02,4.481275682e-04
2.074931335e+02,-1.404578943e-04
2.077008057e+02,-1.317628776e-03
2.079085083e+02,-5.685200449e-04
2.081162109e+02,-2.207195503e-04
2.083239288e+02,-2.387784189e-03
2.085316467e+02,1.270809444e-04
2.087393951e+02,1.678806264e-03
2.089471436e+02,1.438021311e-03
2.091548920e+02,4.213736684e-04
2.093626709e+02,3.070008243e-03
2.095704498e+02,1.839329605e-03
2.097782440e+02,2.668699948e-03
2.099860382e+02,2.073426003e-04
2.101938629e+02,4.273932893e-03
2.104016724e+02,1.304251840e-03
2.106095123e+02,4.113409668e-03
2.108173523e+02,2.748961560e-03
2.110252075e+02,3.551578149e-03
2.112330780e+02,1.839329605e-03
2.114409637e+02,5.370842293e-03
2.116488495e+02,1.518282923e-03
2.118567505e+02,1.277497970e-03
2.120646515e+02,-1.939656649e-04
2.122725677e+02,1.411267440e-03
2.124804993e+02,9.029436042e-04
2.126884460e+02,2.053360688e-03
2.128963928e+02,1.805887150e-04
2.131043549e+02,7.156663924e-04
2.133123322e+02,9.296974749e-04
2.135203094e+02,1.732314005e-03
2.137283173e+02,1.866083476e-03
2.139363098e+02,2.374407137e-03
2.141443329e+02,1.491529052e-03
2.143523560e+02,3.712101374e-03
2.145603943e+02,2.374407137e-03
2.147684479e+02,2.534930594e-03
2.149765015e+02,1.892837347e-03
2.151845703e+02,4.006394185e-03
2.153926544e+02,4.140163772e-03
2.156007538e+02,3.738855245e-03
2.158088531e+02,2.641946077e-03
2.160169678e+02,1.866083476e-03
2.162250824e+02,1.090220758e-03
2.164332123e+02,2.347653266e-03
2.166413574e+02,-6.220277864e-04
2.168495178e+02,1.331005711e-03
2.170576782e+02,-3.277350916e-04
2.172658691e+02,3.310793079e-03
2.174740448e+02,1.009959145e-03
2.176822510e+02,2.775715431e-03
2.178904572e+02,7.691741921e-04
2.180986786e+02,2.267391654e-03
2.183069000e+02,1.411267440e-03
2.185151520e+02,9.832052747e-04
2.187234039e+02,2.133622300e-03
2.189316559e+02,3.658593632e-03
2.191399384e+02,1.438021311e-03
2.193482208e+02,4.514717963e-03
2.195565186e+02,2.160376171e-03
2.197648163e+02,2.909485018e-03
2.199731293e+02,9.029436042e-04
2.201814575e+02,4.568225704e-03
2.203898010e+02,1.759067876e-03
2.205981445e+02,1.250744099e-03
2.208065033e+02,1.170482486e-03
2.210148773e+02,4.748814390e-04
2.212232513e+02,1.270809444e-04
2.214316406e+02,-1.404578943e-04
