#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105302
#GMTTime,22105302
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.751780605e-03
1.962940979e+02,2.253743354e-03
1.965012054e+02,3.618027316e-03
1.967083282e+02,3.404021962e-03
1.969154510e+02,6.159340497e-03
1.971225891e+02,2.521250164e-03
1.973297424e+02,2.762006130e-03
1.975368958e+02,2.869008575e-03
1.977440643e+02,9.162102360e-04
1.979512482e+02,9.429609054e-04
1.981584320e+02,1.939423091e-04
1.983656311e+02,1.404409850e-04
1.985728455e+02,1.344220829e-03
1.987800751e+02,-1.270656503e-04
1.989873047e+02,5.417009233e-04
1.991945496e+02,5.684515927e-04
1.994018097e+02,7.289556088e-04
1.996090698e+02,-1.143590896e-03
1.998163452e+02,1.504724845e-03
2.000236359e+02,2.039737999e-03
2.002309418e+02,2.226992743e-03
2.004382477e+02,1.477974118e-03
2.006455688e+02,2.895759419e-03
2.008528900e+02,2.628252609e-03
2.010602417e+02,3.163265996e-03
2.012675934e+02,2.280494198e-03
2.014749451e+02,3.564525861e-03
2.016823273e+02,2.949260641e-03
2.018897095e+02,4.982311279e-03
2.020971069e+02,2.869008575e-03
2.023045044e+02,3.805281827e-03
2.025119171e+02,1.531475456e-03
2.027193451e+02,2.521250164e-03
2.029267883e+02,1.130215591e-03
2.031342316e+02,8.894595667e-04
2.033416901e+02,-2.006299837e-05
2.035491638e+02,8.894595667e-04
2.037566376e+02,1.237218152e-03
2.039641418e+02,1.049963525e-03
2.041716309e+02,3.343832941e-05
2.043791504e+02,2.494499320e-03
2.045866699e+02,1.504724845e-03
2.047942047e+02,9.429609054e-04
2.050017548e+02,6.754542701e-04
2.052093048e+02,3.163265996e-03
2.054168701e+02,2.494499320e-03
2.056244507e+02,1.905984827e-03
2.058320312e+02,4.072788637e-03
2.060396423e+02,3.992536571e-03
2.062472534e+02,3.002762096e-03
2.064548645e+02,3.858783282e-03
2.066624908e+02,2.708504675e-03
2.068701324e+02,3.136515385e-03
2.070777893e+02,3.343832941e-05
2.072854462e+02,2.307244809e-03
2.074931335e+02,-2.293869387e-03
2.077008057e+02,1.477974118e-03
2.079085083e+02,-4.681366045e-05
2.081162109e+02,1.317470218e-03
2.083239288e+02,3.544462961e-04
2.085316467e+02,4.614489444e-04
2.087393951e+02,6.219529314e-04
2.089471436e+02,1.451223507e-03
2.091548920e+02,1.504724845e-03
2.093626709e+02,2.387496643e-03
2.095704498e+02,2.200242132e-03
2.097782440e+02,4.982311279e-03
2.099860382e+02,1.404409850e-04
2.101938629e+02,2.360746032e-03
2.104016724e+02,2.119990066e-03
2.106095123e+02,4.233292770e-03
2.108173523e+02,2.655003453e-03
2.110252075e+02,1.852483489e-03
2.112330780e+02,1.611727523e-03
2.114409637e+02,2.173491521e-03
2.116488495e+02,2.869008575e-03
2.118567505e+02,2.333995420e-03
2.120646515e+02,6.018899512e-05
2.122725677e+02,6.754542701e-04
2.124804993e+02,8.359582280e-04
2.126884460e+02,1.638478134e-03
2.128963928e+02,-3.945723001e-04
2.131043549e+02,-5.550762871e-04
2.133123322e+02,1.370971557e-03
2.135203094e+02,2.146740677e-03
2.137283173e+02,1.745480811e-03
2.139363098e+02,2.280494198e-03
2.141443329e+02,2.280494198e-03
2.143523560e+02,3.270268673e-03
2.145603943e+02,2.762006130e-03
2.147684479e+02,2.253743354e-03
2.149765015e+02,2.521250164e-03
2.151845703e+02,2.735255286e-03
2.153926544e+02,1.103464863e-03
2.156007538e+02,2.440998098e-03
2.158088531e+02,2.012987388e-03
2.160169678e+02,5.417009233e-04
2.162250824e+02,-2.340683131e-04
2.164332123e+02,5.684515927e-04
2.166413574e+02,2.548000775e-03
2.168495178e+02,-1.063338830e-03
2.170576782e+02,5.684515927e-04
2.172658691e+02,1.103464863e-03
2.174740448e+02,-2.875696227e-04
2.176822510e+02,2.173491521e-03
2.178904572e+02,2.226992743e-03
2.180986786e+02,2.360746032e-03
2.183069000e+02,5.684515927e-04
2.185151520e+02,3.430772573e-03
2.187234039e+02,1.638478134e-03
2.189316559e+02,1.691979473e-03
2.191399384e+02,2.414247487e-03
2.193482208e+02,3.725029994e-03
2.195565186e+02,2.360746032e-03
2.197648163e+02,3.136515385e-03
2.199731293e+02,3.430772573e-03
2.201814575e+02,1.504724845e-03
2.203898010e+02,8.894595667e-04
2.205981445e+02,9.429609054e-04
2.208065033e+02,1.825732761e-03
2.210148773e+02,1.076714252e-03
2.212232513e+02,-1.003149882e-04
2.214316406e+02,2.574751386e-03
2.216400452e+02,-2.340683131e-04
2.218484650e+02,1.638478134e-03
2.220568848e+02,1.665228861e-03
2.222653198e+02,2.093239455e-03
2.224737549e+02,2.440998098e-03
2.226822205e+02,1.718730200e-03
2.228906860e+02,-1.805669744e-04
2.230991516e+02,3.297019284e-03
2.233076477e+02,4.153040703e-03
2.235161438e+02,3.056263318e-03
2.237246552e+02,1.023212913e-03
2.239331665e+02,4.340295214e-03
2.241416931e+02,1.825732761e-03
2.243502350e+02,3.912284505e-03
2.245587921e+02,-7.690815837e-04
2.247673492e+02,2.280494198e-03
2.249759216e+02,2.039737999e-03
