#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110274
#GMTTime,22110274
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.881768979e-04
1.962940979e+02,-1.301719924e-03
1.965012054e+02,-1.301719924e-03
1.967083282e+02,7.613833295e-04
1.969154510e+02,1.243667211e-03
1.971225891e+02,-8.462296100e-04
1.973297424e+02,1.190080191e-03
1.975368958e+02,3.172802739e-03
1.977440643e+02,4.003402777e-03
1.979512482e+02,2.476170426e-03
1.981584320e+02,1.511602779e-03
1.983656311e+02,7.077962509e-04
1.985728455e+02,2.020680113e-03
1.987800751e+02,-3.907392675e-04
1.989873047e+02,-1.757210237e-03
1.991945496e+02,-5.782941007e-04
1.994018097e+02,-1.328513492e-03
1.996090698e+02,-1.087371493e-03
1.998163452e+02,4.398607707e-04
2.000236359e+02,-1.194545766e-03
2.002309418e+02,2.255123691e-04
2.004382477e+02,-1.998352120e-03
2.006455688e+02,2.790994768e-04
2.008528900e+02,-1.495973120e-04
2.010602417e+02,6.274156040e-04
2.012675934e+02,-5.515005323e-04
2.014749451e+02,1.324047917e-03
2.016823273e+02,1.672364073e-03
2.018897095e+02,7.345898193e-04
2.020971069e+02,1.886712387e-03
2.023045044e+02,1.719252759e-04
2.025119171e+02,3.467531875e-03
2.027193451e+02,2.395789837e-03
2.029267883e+02,1.940299524e-03
2.031342316e+02,2.235028660e-03
2.033416901e+02,9.757317603e-04
2.035491638e+02,3.795752855e-05
2.037566376e+02,-1.542861806e-03
2.039641418e+02,8.685575449e-04
2.041716309e+02,-6.586747477e-04
2.043791504e+02,-6.050876691e-04
2.045866699e+02,-2.534223255e-03
2.047942047e+02,-8.730231202e-04
2.050017548e+02,-1.274926355e-03
2.052093048e+02,-1.810797374e-03
2.054168701e+02,1.987188152e-04
2.056244507e+02,3.594801237e-04
2.058320312e+02,1.029318897e-03
2.060396423e+02,-2.835650521e-04
2.062472534e+02,1.752744662e-03
2.064548645e+02,3.896228503e-03
2.066624908e+02,1.183381755e-04
2.068701324e+02,9.221446235e-04
2.070777893e+02,3.092422150e-03
2.072854462e+02,2.208234975e-03
2.074931335e+02,8.417639765e-04
2.077008057e+02,1.806331798e-03
2.079085083e+02,1.833125367e-03
2.081162109e+02,1.591983368e-03
2.083239288e+02,-1.837590942e-03
2.085316467e+02,-3.639456991e-04
2.087393951e+02,-7.122618263e-04
2.089471436e+02,-4.711199144e-04
2.091548920e+02,-3.016507020e-03
2.093626709e+02,1.163286623e-03
2.095704498e+02,-1.623242511e-03
2.097782440e+02,-3.639456991e-04
2.099860382e+02,-1.221339218e-03
2.101938629e+02,2.261822112e-03
2.104016724e+02,6.274156040e-04
2.106095123e+02,1.859918819e-03
2.108173523e+02,1.779538230e-03
2.110252075e+02,2.288615564e-03
2.112330780e+02,1.404428505e-03
2.114409637e+02,3.842641599e-03
2.116488495e+02,3.628293052e-03
2.118567505e+02,2.315409249e-03
2.120646515e+02,-1.194545766e-03
2.122725677e+02,1.297254348e-03
2.124804993e+02,-1.596448943e-03
2.126884460e+02,-1.462481217e-03
2.128963928e+02,-4.979134537e-04
2.131043549e+02,2.523059084e-04
2.133123322e+02,-1.495973120e-04
2.135203094e+02,-2.882539295e-03
2.137283173e+02,9.221446235e-04
2.139363098e+02,-3.639456991e-04
2.141443329e+02,-5.782941007e-04
2.143523560e+02,2.636931837e-03
2.145603943e+02,-1.140958630e-03
2.147684479e+02,1.377634937e-03
2.149765015e+02,1.109699486e-03
2.151845703e+02,4.934478784e-04
2.153926544e+02,2.958454425e-03
2.156007538e+02,2.636931837e-03
2.158088531e+02,8.417639765e-04
2.160169678e+02,3.521119012e-03
2.162250824e+02,2.020680113e-03
2.164332123e+02,2.101060702e-03
2.166413574e+02,-1.730416669e-03
2.168495178e+02,3.058930160e-04
2.170576782e+02,-1.703623100e-03
2.172658691e+02,4.934478784e-04
2.174740448e+02,-1.891177963e-03
2.176822510e+02,6.475107512e-05
2.178904572e+02,-1.784003805e-03
2.180986786e+02,-1.382100512e-03
2.183069000e+02,-1.891177963e-03
2.185151520e+02,-9.534037672e-04
2.187234039e+02,-3.639456991e-04
2.189316559e+02,-1.060577924e-03
2.191399384e+02,1.404428505e-03
2.193482208e+02,2.556551248e-03
2.195565186e+02,1.484809211e-03
2.197648163e+02,1.538396231e-03
2.199731293e+02,2.255123691e-04
2.201814575e+02,1.002525329e-03
2.203898010e+02,3.467531875e-03
2.205981445e+02,3.601499600e-03
2.208065033e+02,7.345898193e-04
2.210148773e+02,1.056112349e-03
2.212232513e+02,-1.676829648e-03
2.214316406e+02,-8.730231202e-04
2.216400452e+02,-1.435687649e-03
2.218484650e+02,-1.971558668e-03
2.220568848e+02,-9.266102570e-04
2.222653198e+02,-8.730231202e-04
2.224737549e+02,-1.301719924e-03
2.226822205e+02,2.208234975e-03
2.228906860e+02,-2.835650521e-04
2.230991516e+02,1.967092976e-03
2.233076477e+02,-1.248132787e-03
2.235161438e+02,1.163286623e-03
2.237246552e+02,2.523059084e-04
2.239331665e+02,2.770899562e-03
2.241416931e+02,1.913505956e-03
2.243502350e+02,1.377634937e-03
2.245587921e+02,-1.562957004e-05
2.247673492e+02,2.342202701e-03
2.249759216e+02,-7.390553947e-04
2.251845093e+02,8.953511133e-04
2.253930969e+02,5.470349570e-04
2.256017151e+02,6.274156040e-04
2.258103180e+02,-2.567715128e-04
2.260189514e+02,-5.247070221e-04
2.262275848e+02,-1.703623100e-03
2.264362335e+02,-3.639456991e-04
2.266448975e+02,1.002525329e-03
2.268535614e+02,-1.114165061e-03
2.270622406e+02,3.594801237e-04
2.272709351e+02,-9.601021884e-05
2.274796295e+02,-1.562957004e-05
2.276883392e+02,2.127854386e-03
2.278970642e+02,1.719252759e-04
2.281058044e+02,1.859918819e-03
2.283145447e+02,-4.711199144e-04
2.285233002e+02,2.583344700e-03
2.287320557e+02,-3.639456991e-04
2.289408417e+02,1.591983368e-03
2.291496277e+02,-2.567715128e-04
2.293584137e+02,1.324047917e-03
2.295672302e+02,-9.801973356e-04
2.297760468e+02,6.475107512e-05
2.299848785e+02,-1.114165061e-03
2.301937103e+02,1.350841485e-03
2.304025726e+02,-1.676829648e-03
2.306114197e+02,-1.864384394e-03
2.308202972e+02,5.738285254e-04
2.310291748e+02,1.565189799e-03
2.312380676e+02,-1.248132787e-03
2.314469757e+02,6.006220356e-04
2.316558990e+02,5.202413886e-04
2.318648224e+02,1.270460780e-03
2.320737610e+02,3.326865553e-04
2.322826996e+02,3.253183328e-03
2.324916534e+02,2.127854386e-03
2.327006226e+02,8.417639765e-04
2.329096069e+02,2.074267250e-03
2.331185913e+02,1.967092976e-03
2.333275909e+02,1.116397834e-05
2.335366058e+02,2.020680113e-03
2.337456207e+02,-1.301719924e-03
2.339546661e+02,1.002525329e-03
2.341636963e+02,-3.371521598e-04
2.343727570e+02,-4.711199144e-04
2.345818176e+02,-5.782941007e-04
2.347908936e+02,3.058930160e-04
2.349999847e+02,-3.371521598e-04
2.352090759e+02,9.154462896e-05
2.354181824e+02,-4.979134537e-04
2.356273041e+02,-2.031844197e-04
2.358364258e+02,-2.031844197e-04
2.360455627e+02,2.235028660e-03
2.362547150e+02,2.556551248e-03
2.364638824e+02,2.288615564e-03
2.366730499e+02,8.417639765e-04
2.368822327e+02,1.859918819e-03
2.370914154e+02,1.377634937e-03
2.373006287e+02,2.074267250e-03
2.375098419e+02,1.993886661e-03
2.377190552e+02,-6.318811793e-04
2.379282990e+02,1.109699486e-03
2.381375427e+02,-1.435687649e-03
2.383468018e+02,-1.140958630e-03
2.385560608e+02,-5.247070221e-04
2.387653503e+02,-1.763908658e-04
2.389746246e+02,-9.601021884e-05
2.391839294e+02,-1.221339218e-03
2.393932343e+02,1.886712387e-03
2.396025543e+02,6.542091724e-04
2.398118896e+02,2.797693014e-03
2.400212402e+02,-3.907392675e-04
2.402305908e+02,1.404428505e-03
2.404399414e+02,4.934478784e-04
2.406493225e+02,3.279977012e-03
2.408587036e+02,2.395789837e-03
2.410681000e+02,-2.299779590e-04
2.412775116e+02,1.163286623e-03
2.414869232e+02,1.484809211e-03
2.416963501e+02,-5.515005323e-04
2.419057922e+02,6.274156040e-04
2.421152344e+02,-3.907392675e-04
2.423246918e+02,8.953511133e-04
2.425341644e+02,-8.730231202e-04
2.427436371e+02,-7.926424732e-04
2.429531403e+02,-1.810797374e-03
2.431626434e+02,-1.495973120e-04
2.433721466e+02,1.002525329e-03
2.435816650e+02,-6.050876691e-04
2.437911987e+02,-1.757210237e-03
2.440007477e+02,8.953511133e-04
2.442103119e+02,9.757317603e-04
2.444198761e+02,-2.835650521e-04
2.446294403e+02,1.431222074e-03
2.448390350e+02,1.752744662e-03
2.450486298e+02,2.422583289e-03
2.452582397e+02,-1.562957004e-05
2.454678650e+02,8.953511133e-04
2.456774902e+02,2.181441523e-03
2.458871307e+02,9.154462896e-05
2.460967865e+02,-6.921666500e-05
2.463064423e+02,-6.050876691e-04
2.465161133e+02,-2.567715128e-04
2.467257996e+02,-1.542861806e-03
2.469354858e+02,-5.782941007e-04
2.471451874e+02,-1.891177963e-03
2.473549042e+02,-1.542861806e-03
2.475646362e+02,-1.248132787e-03
2.477743683e+02,3.862736630e-04
2.479841156e+02,3.862736630e-04
2.481938782e+02,1.002525329e-03
2.484036407e+02,1.270460780e-03
2.486134186e+02,1.377634937e-03
2.488232117e+02,1.324047917e-03
2.490330048e+02,1.458015642e-03
2.492428284e+02,2.663725289e-03
2.494526367e+02,-1.703623100e-03
2.496624756e+02,1.324047917e-03
2.498723145e+02,3.762260778e-03
2.500821686e+02,-2.835650521e-04
2.502920380e+02,-5.782941007e-04
2.505019073e+02,-1.248132787e-03
2.507117920e+02,1.431222074e-03
2.509216919e+02,7.345898193e-04
2.511315918e+02,9.757317603e-04
2.513415222e+02,-1.650036080e-03
2.515514374e+02,-8.462296100e-04
2.517613831e+02,3.058930160e-04
2.519713287e+02,3.326865553e-04
2.521812897e+02,-6.854683161e-04
2.523912659e+02,7.613833295e-04
2.526012421e+02,6.542091724e-04
2.528112335e+02,1.672364073e-03
2.530212402e+02,1.216873643e-03
2.532312469e+02,3.594801237e-04
2.534412689e+02,2.127854386e-03
2.536513062e+02,1.719252759e-04
2.538613586e+02,-6.050876691e-04
2.540714111e+02,-1.562957004e-05
2.542814789e+02,-2.299779590e-04
2.544915466e+02,1.324047917e-03
2.547016449e+02,-8.462296100e-04
2.549117432e+02,-1.542861806e-03
2.551218567e+02,1.451317221e-04
2.553319702e+02,-1.837590942e-03
2.555420990e+02,-1.274926355e-03
2.557522430e+02,8.953511133e-04
2.559623871e+02,-5.782941007e-04
2.561725464e+02,3.862736630e-04
2.563827209e+02,2.181441523e-03
2.565928955e+02,1.565189799e-03
2.568031006e+02,1.431222074e-03
2.570133057e+02,5.738285254e-04
2.572235107e+02,4.666543100e-04
2.574337463e+02,7.881768979e-04
2.576439819e+02,2.020680113e-03
2.578542480e+02,3.862736630e-04
2.580644836e+02,1.183381755e-04
2.582747498e+02,5.202413886e-04
2.584850464e+02,-2.299779590e-04
2.586953430e+02,1.719252759e-04
2.589056396e+02,-2.936126431e-03
2.591159363e+02,-5.247070221e-04
2.593262634e+02,5.202413886e-04
2.595365906e+02,9.757317603e-04
2.597469482e+02,9.154462896e-05
2.599573059e+02,-4.711199144e-04
2.601676636e+02,-8.462296100e-04
2.603780212e+02,1.940299524e-03
2.605884094e+02,9.489381919e-04
2.607988281e+02,8.149704663e-04
2.610092163e+02,9.154462896e-05
2.612196350e+02,1.672364073e-03
2.614300842e+02,-5.515005323e-04
2.616405029e+02,2.342202701e-03
2.618509521e+02,1.913505956e-03
2.620614319e+02,2.235028660e-03
2.622718811e+02,-9.266102570e-04
2.624823608e+02,2.790994768e-04
2.626928711e+02,-6.318811793e-04
2.629033508e+02,-1.248132787e-03
2.631138916e+02,-1.408894081e-03
2.633244019e+02,-1.763908658e-04
2.635349426e+02,-2.266287571e-03
2.637454834e+02,7.613833295e-04
2.639560242e+02,1.987188152e-04
2.641665955e+02,-2.567715128e-04
2.643771973e+02,-1.328513492e-03
2.645877686e+02,1.451317221e-04
2.647983704e+02,1.377634937e-03
2.650089722e+02,1.243667211e-03
2.652196045e+02,-6.586747477e-04
2.654302368e+02,1.725951093e-03
2.656408691e+02,2.502964111e-03
2.658515320e+02,2.422583289e-03
2.660621948e+02,2.074267250e-03
2.662728577e+02,5.470349570e-04
2.664835510e+02,6.542091724e-04
2.666942444e+02,-2.299779590e-04
2.669049377e+02,-1.917971531e-03
2.671156616e+02,6.475107512e-05
2.673263855e+02,-7.658489631e-04
2.675371094e+02,2.523059084e-04
2.677478638e+02,-1.676829648e-03
2.679586182e+02,-1.837590942e-03
2.681694031e+02,1.270460780e-03
2.683801575e+02,-3.103586205e-04
2.685909729e+02,2.208234975e-03
2.688017578e+02,1.190080191e-03
2.690125732e+02,-6.921666500e-05
2.692233887e+02,9.221446235e-04
2.694342346e+02,3.119215602e-03
2.696450806e+02,3.119215602e-03
2.698559265e+02,2.288615564e-03
2.700667725e+02,1.699157525e-03
2.702776489e+02,1.116397834e-05
2.704885559e+02,-4.242311843e-05
2.706994324e+02,7.613833295e-04
2.709103394e+02,-2.561016707e-03
2.711212769e+02,-2.266287571e-03
2.713321838e+02,3.065628465e-03
2.715431213e+02,-1.569655375e-03
2.717540894e+02,-3.639456991e-04
2.719650269e+02,1.183381755e-04
2.721760254e+02,4.398607707e-04
2.723869934e+02,-2.159113530e-03
2.725979919e+02,-9.266102570e-04
2.728089905e+02,9.489381919e-04
2.730199890e+02,-2.835650521e-04
2.732310181e+02,1.431222074e-03
2.734420471e+02,1.136493054e-03
2.736531067e+02,1.183381755e-04
2.738641663e+02,2.790994768e-04
2.740752258e+02,2.020680113e-03
2.742862854e+02,2.288615564e-03
2.744973755e+02,9.221446235e-04
2.747084961e+02,2.208234975e-03
