#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110378
#GMTTime,22110378
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.689927351e-03
1.962940979e+02,5.230538081e-03
1.965012054e+02,4.829389043e-03
1.967083282e+02,3.518968821e-03
1.969154510e+02,5.417740904e-03
1.971225891e+02,2.502724528e-03
1.973297424e+02,1.493165910e-04
1.975368958e+02,2.830329468e-04
1.977440643e+02,1.887629274e-03
1.979512482e+02,-1.642482588e-03
1.981584320e+02,2.181805205e-03
1.983656311e+02,9.516147547e-04
1.985728455e+02,2.449237974e-03
1.987800751e+02,1.994602382e-03
1.989873047e+02,7.911550929e-04
1.991945496e+02,1.085331081e-03
1.994018097e+02,3.278279444e-03
1.996090698e+02,6.841820432e-04
1.998163452e+02,2.315521473e-03
2.000236359e+02,3.492225427e-03
2.002309418e+02,2.582954243e-03
2.004382477e+02,1.780656166e-03
2.006455688e+02,4.401496612e-03
2.008528900e+02,2.663184190e-03
2.010602417e+02,4.508469719e-03
2.012675934e+02,5.337511189e-03
2.014749451e+02,3.251536051e-03
2.016823273e+02,5.444484297e-03
2.018897095e+02,4.401496612e-03
2.020971069e+02,1.486480120e-03
2.023045044e+02,1.753912889e-03
2.025119171e+02,-1.027387334e-03
2.027193451e+02,3.010846674e-03
2.029267883e+02,8.446416468e-04
2.031342316e+02,2.609697636e-03
2.033416901e+02,2.556211082e-03
2.035491638e+02,2.823643619e-03
2.037566376e+02,1.272534020e-03
2.039641418e+02,3.492225427e-03
2.041716309e+02,3.893374465e-03
2.043791504e+02,2.770157298e-03
2.045866699e+02,2.315521473e-03
2.047942047e+02,3.064333228e-03
2.050017548e+02,2.449237974e-03
2.052093048e+02,5.551457405e-03
2.054168701e+02,3.866631305e-03
2.056244507e+02,4.374753684e-03
2.058320312e+02,3.893374465e-03
2.060396423e+02,3.518968821e-03
2.062472534e+02,3.010846674e-03
2.064548645e+02,1.593453228e-03
2.066624908e+02,3.679428482e-03
2.068701324e+02,1.085331081e-03
2.070777893e+02,4.234351218e-05
2.072854462e+02,1.914372551e-03
2.074931335e+02,-1.348306541e-03
2.077008057e+02,6.841820432e-04
2.079085083e+02,1.560024248e-05
2.081162109e+02,1.967858989e-03
2.083239288e+02,2.716670744e-03
2.085316467e+02,3.171306336e-03
2.087393951e+02,7.376685389e-04
2.089471436e+02,3.198049497e-03
2.091548920e+02,6.574387662e-04
2.093626709e+02,4.481726326e-03
2.095704498e+02,2.903873567e-03
2.097782440e+02,4.321266897e-03
2.099860382e+02,2.903873567e-03
2.101938629e+02,4.187550396e-03
2.104016724e+02,5.872376729e-03
2.106095123e+02,2.315521473e-03
2.108173523e+02,2.796900459e-03
2.110252075e+02,3.706171643e-03
2.112330780e+02,1.727169612e-03
2.114409637e+02,-9.137284360e-05
2.116488495e+02,1.379507128e-03
2.118567505e+02,3.365195007e-04
2.120646515e+02,1.058587804e-03
2.122725677e+02,2.262034919e-03
2.124804993e+02,3.358509159e-03
2.126884460e+02,3.198049497e-03
2.128963928e+02,1.219047466e-03
2.131043549e+02,2.315521473e-03
2.133123322e+02,3.652685089e-03
2.135203094e+02,2.395751420e-03
2.137283173e+02,3.786401590e-03
2.139363098e+02,3.117819782e-03
2.141443329e+02,1.245790743e-03
2.143523560e+02,5.016591866e-03
2.145603943e+02,3.732915036e-03
2.147684479e+02,2.609697636e-03
2.149765015e+02,9.248714778e-04
2.151845703e+02,2.823643619e-03
2.153926544e+02,2.716670744e-03
2.156007538e+02,2.582954243e-03
2.158088531e+02,2.342264866e-03
2.160169678e+02,1.539966674e-03
2.162250824e+02,-4.657786340e-04
2.164332123e+02,1.058587804e-03
2.166413574e+02,8.713849238e-04
2.168495178e+02,2.395751420e-03
2.170576782e+02,2.562896698e-04
2.172658691e+02,1.566709951e-03
2.174740448e+02,9.248714778e-04
2.176822510e+02,3.732915036e-03
2.178904572e+02,3.037589835e-03
2.180986786e+02,2.288778313e-03
2.183069000e+02,2.449237974e-03
2.185151520e+02,5.016591866e-03
2.187234039e+02,2.930616727e-03
2.189316559e+02,3.305022605e-03
2.191399384e+02,2.048088936e-03
2.193482208e+02,3.679428482e-03
2.195565186e+02,1.493165910e-04
2.197648163e+02,1.379507128e-03
2.199731293e+02,6.039522123e-04
2.201814575e+02,4.234351218e-05
2.203898010e+02,4.969791044e-04
2.205981445e+02,1.539966674e-03
2.208065033e+02,1.165560912e-03
2.210148773e+02,1.486480120e-03
2.212232513e+02,2.262034919e-03
2.214316406e+02,2.342264866e-03
2.216400452e+02,1.219047466e-03
2.218484650e+02,2.021345543e-03
2.220568848e+02,1.646939781e-03
2.222653198e+02,3.545711981e-03
2.224737549e+02,3.786401590e-03
2.226822205e+02,3.010846674e-03
