#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105971
#GMTTime,22105971
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.289616503e-03
1.962940979e+02,1.272009104e-03
1.965012054e+02,1.754033612e-03
1.967083282e+02,2.343174769e-03
1.969154510e+02,3.414340317e-03
1.971225891e+02,2.905536676e-03
1.973297424e+02,4.271272570e-03
1.975368958e+02,2.905536676e-03
1.977440643e+02,3.521456849e-03
1.979512482e+02,2.316395519e-03
1.981584320e+02,4.619401414e-03
1.983656311e+02,1.325567369e-03
1.985728455e+02,1.995045925e-03
1.987800751e+02,6.828680634e-04
1.989873047e+02,-7.632054621e-04
1.991945496e+02,-8.167637279e-04
1.994018097e+02,-9.372698696e-05
1.996090698e+02,-1.566579682e-03
1.998163452e+02,-1.057776040e-03
2.000236359e+02,3.615183814e-04
2.002309418e+02,4.016871026e-05
2.004382477e+02,-2.008435404e-04
2.006455688e+02,1.432683901e-03
2.008528900e+02,1.539800549e-03
2.010602417e+02,8.971011848e-04
2.012675934e+02,1.432683901e-03
2.014749451e+02,3.682131646e-03
2.016823273e+02,6.025306066e-04
2.018897095e+02,2.664524363e-03
2.020971069e+02,2.744861646e-03
2.023045044e+02,3.467898583e-03
2.025119171e+02,2.718082629e-03
2.027193451e+02,2.557407832e-03
2.029267883e+02,2.369953785e-03
2.031342316e+02,7.899845950e-04
2.033416901e+02,1.164892572e-03
2.035491638e+02,3.615183814e-04
2.037566376e+02,1.740644075e-04
2.039641418e+02,-1.673696213e-03
2.041716309e+02,9.372698696e-05
2.043791504e+02,2.276226878e-04
2.045866699e+02,-1.004217658e-03
2.047942047e+02,-2.276226878e-04
2.050017548e+02,-6.025306066e-04
2.052093048e+02,-2.811809536e-04
2.054168701e+02,-3.347392485e-04
2.056244507e+02,2.477070317e-03
2.058320312e+02,5.489723408e-04
2.060396423e+02,1.379125635e-03
2.062472534e+02,2.048604190e-03
2.064548645e+02,3.789248178e-03
2.066624908e+02,2.075383207e-03
2.068701324e+02,2.544018207e-04
2.070777893e+02,1.432683901e-03
2.072854462e+02,2.102162456e-03
2.074931335e+02,1.754033612e-03
2.077008057e+02,1.057776040e-03
2.079085083e+02,-6.560889306e-04
2.081162109e+02,5.221932079e-04
2.083239288e+02,-1.218450838e-03
2.085316467e+02,-2.450291300e-03
2.087393951e+02,-3.347392485e-04
2.089471436e+02,1.566579682e-03
2.091548920e+02,-2.811809536e-04
2.093626709e+02,7.364263292e-04
2.095704498e+02,-1.245229971e-03
2.097782440e+02,3.079600865e-04
2.099860382e+02,1.138113439e-03
2.101938629e+02,1.995045925e-03
2.104016724e+02,1.700475346e-03
2.106095123e+02,2.878757427e-03
2.108173523e+02,8.435428608e-04
2.110252075e+02,1.673696213e-03
2.112330780e+02,2.075383207e-03
2.114409637e+02,1.459463034e-03
2.116488495e+02,1.218450838e-03
2.118567505e+02,4.057039507e-03
2.120646515e+02,1.646917081e-03
2.122725677e+02,1.566579682e-03
2.124804993e+02,9.372698696e-05
2.126884460e+02,-8.435428608e-04
2.128963928e+02,-1.727254479e-03
2.131043549e+02,5.489723408e-04
2.133123322e+02,2.811809536e-04
2.135203094e+02,-4.686349421e-04
2.137283173e+02,-6.025306066e-04
2.139363098e+02,-7.364263292e-04
2.141443329e+02,2.276226878e-04
2.143523560e+02,2.316395519e-03
2.145603943e+02,-6.293097395e-04
2.147684479e+02,5.476334132e-03
2.149765015e+02,8.971011848e-04
2.151845703e+02,1.700475346e-03
2.153926544e+02,2.557407832e-03
2.156007538e+02,2.155720722e-03
2.158088531e+02,1.941487542e-03
2.160169678e+02,3.575015115e-03
2.162250824e+02,4.753297195e-03
2.164332123e+02,2.155720722e-03
2.166413574e+02,1.754033612e-03
2.168495178e+02,1.459463034e-03
2.170576782e+02,-1.740644075e-04
2.172658691e+02,-1.620137948e-03
2.174740448e+02,4.016871026e-05
2.176822510e+02,1.807591878e-03
2.178904572e+02,-6.025306066e-04
2.180986786e+02,3.347392485e-04
2.183069000e+02,-4.150766472e-04
2.185151520e+02,1.164892572e-03
2.187234039e+02,7.364263292e-04
2.189316559e+02,1.941487542e-03
2.191399384e+02,1.700475346e-03
2.193482208e+02,1.673696213e-03
2.195565186e+02,-2.276226878e-04
2.197648163e+02,2.825199161e-03
2.199731293e+02,3.334002802e-03
2.201814575e+02,2.851978410e-03
2.203898010e+02,2.289616503e-03
2.205981445e+02,3.923143726e-03
2.208065033e+02,-1.834371011e-03
2.210148773e+02,7.096471963e-04
2.212232513e+02,-5.757514737e-04
2.214316406e+02,1.111334306e-03
2.216400452e+02,-1.566579682e-03
2.218484650e+02,-1.004217658e-03
2.220568848e+02,-9.372698696e-05
2.222653198e+02,2.236058004e-03
2.224737549e+02,-1.245229971e-03
2.226822205e+02,2.811809536e-04
2.228906860e+02,1.272009104e-03
2.230991516e+02,9.506594506e-04
2.233076477e+02,5.489723408e-04
2.235161438e+02,1.646917081e-03
2.237246552e+02,8.971011848e-04
2.239331665e+02,2.262837254e-03
2.241416931e+02,1.593358815e-03
2.243502350e+02,3.012653207e-03
2.245587921e+02,5.221932079e-04
2.247673492e+02,9.506594506e-04
2.249759216e+02,9.506594506e-04
