#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105574
#GMTTime,22105574
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.205274258e-04
1.962940979e+02,9.062378667e-04
1.965012054e+02,2.138364129e-03
1.967083282e+02,7.723110612e-04
1.969154510e+02,1.147306059e-03
1.971225891e+02,-6.205274258e-04
1.973297424e+02,2.700856654e-03
1.975368958e+02,1.977652078e-03
1.977440643e+02,1.361588947e-03
1.979512482e+02,2.379432321e-03
1.981584320e+02,1.897296053e-03
1.983656311e+02,2.379432321e-03
1.985728455e+02,2.245505573e-03
1.987800751e+02,1.415159670e-03
1.989873047e+02,-1.651763596e-04
1.991945496e+02,-1.290161279e-03
1.994018097e+02,-1.370517304e-03
1.996090698e+02,2.366039698e-04
1.998163452e+02,-1.049093087e-03
2.000236359e+02,-1.799083082e-03
2.002309418e+02,3.169600386e-04
2.004382477e+02,7.589183951e-05
2.006455688e+02,-1.116056446e-04
2.008528900e+02,-5.803493696e-05
2.010602417e+02,-2.281219466e-03
2.012675934e+02,2.232113002e-05
2.014749451e+02,4.241014540e-04
2.016823273e+02,4.241014540e-04
2.018897095e+02,2.486573765e-03
2.020971069e+02,1.843725331e-03
2.023045044e+02,2.272291109e-03
2.025119171e+02,1.066950033e-03
2.027193451e+02,1.575871720e-03
