#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110547
#GMTTime,22110547
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.044820063e-03
1.962940979e+02,-1.339512994e-03
1.965012054e+02,1.366303186e-03
1.967083282e+02,1.098400564e-03
1.969154510e+02,1.634205808e-03
1.971225891e+02,2.518284367e-03
1.973297424e+02,1.178771374e-03
1.975368958e+02,9.644493111e-04
1.977440643e+02,1.232351875e-03
1.979512482e+02,3.188040806e-03
1.981584320e+02,3.509524046e-03
1.983656311e+02,1.902108430e-03
1.985728455e+02,2.812977182e-03
1.987800751e+02,2.170010936e-03
1.989873047e+02,-8.572883089e-04
1.991945496e+02,1.553834998e-03
1.994018097e+02,-1.393093495e-03
1.996090698e+02,5.625954363e-04
1.998163452e+02,0.000000000e+00
2.000236359e+02,-1.098400564e-03
2.002309418e+02,-1.687786309e-03
2.004382477e+02,-1.768157119e-03
2.006455688e+02,1.446673996e-03
2.008528900e+02,7.233369979e-04
2.010602417e+02,-1.098400564e-03
2.012675934e+02,1.366303186e-03
2.014749451e+02,8.304980583e-04
2.016823273e+02,-1.741366810e-03
2.018897095e+02,1.768157119e-03
2.020971069e+02,5.358051858e-04
2.023045044e+02,2.330752555e-03
2.025119171e+02,2.679025929e-04
2.027193451e+02,1.259142184e-03
2.029267883e+02,2.250381745e-03
2.031342316e+02,1.955688931e-03
2.033416901e+02,2.223591553e-03
2.035491638e+02,2.303962363e-03
2.037566376e+02,-1.393093495e-03
2.039641418e+02,2.946928435e-04
2.041716309e+02,-5.358051931e-05
2.043791504e+02,3.482733737e-04
2.045866699e+02,5.358051858e-04
2.047942047e+02,2.946928435e-04
2.050017548e+02,-1.151981181e-03
2.052093048e+02,1.285932492e-03
2.054168701e+02,-1.660996117e-03
2.056244507e+02,4.286441545e-04
2.058320312e+02,6.965467473e-04
2.060396423e+02,1.687786309e-03
2.062472534e+02,-2.143220772e-04
2.064548645e+02,4.018538748e-04
2.066624908e+02,-1.232351875e-03
2.068701324e+02,2.009269316e-03
2.070777893e+02,1.044820063e-03
2.072854462e+02,3.000508994e-03
2.074931335e+02,1.982479123e-03
2.077008057e+02,3.268411616e-03
2.079085083e+02,9.644493111e-04
2.081162109e+02,1.687786309e-03
2.083239288e+02,1.151981181e-03
2.085316467e+02,-1.071610386e-04
2.087393951e+02,8.840785595e-04
2.089471436e+02,-8.037078078e-05
2.091548920e+02,-2.839767374e-03
2.093626709e+02,2.143220772e-04
2.095704498e+02,-8.572883089e-04
2.097782440e+02,1.285932492e-03
2.099860382e+02,-2.143220772e-04
2.101938629e+02,2.679025965e-05
2.104016724e+02,-5.358051858e-04
2.106095123e+02,2.732606372e-03
2.108173523e+02,5.358051931e-05
2.110252075e+02,1.366303186e-03
2.112330780e+02,-1.151981181e-03
2.114409637e+02,6.965467473e-04
2.116488495e+02,9.644493111e-04
2.118567505e+02,1.580625307e-03
2.120646515e+02,2.223591553e-03
2.122725677e+02,3.080879804e-03
2.124804993e+02,1.366303186e-03
2.126884460e+02,8.037077496e-04
2.128963928e+02,-5.893856869e-04
2.131043549e+02,-1.607415616e-04
2.133123322e+02,-2.196801128e-03
2.135203094e+02,-1.178771374e-03
2.137283173e+02,-9.644493111e-04
2.139363098e+02,-1.339512994e-03
2.141443329e+02,1.285932492e-03
2.143523560e+02,-4.554344050e-04
2.145603943e+02,2.946928435e-04
2.147684479e+02,8.840785595e-04
2.149765015e+02,-1.982479123e-03
2.151845703e+02,2.062849933e-03
2.153926544e+02,-8.037077496e-04
2.156007538e+02,1.018029870e-03
2.158088531e+02,2.196801128e-03
2.160169678e+02,2.866557799e-03
2.162250824e+02,2.036059741e-03
2.164332123e+02,3.455943428e-03
2.166413574e+02,1.071610386e-04
2.168495178e+02,1.741366810e-03
