#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110843
#GMTTime,22110843
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.707559779e-03
1.962940979e+02,3.145740833e-03
1.965012054e+02,3.573793452e-03
1.967083282e+02,5.045223981e-03
1.969154510e+02,3.359767143e-03
1.971225891e+02,2.102362458e-03
1.973297424e+02,1.861582976e-03
1.975368958e+02,1.139244181e-03
1.977440643e+02,1.493725285e-04
1.979512482e+02,2.296323946e-04
1.981584320e+02,-1.081278664e-03
1.983656311e+02,3.633988381e-04
1.985728455e+02,3.680806607e-03
1.987800751e+02,-2.786800906e-04
1.989873047e+02,1.727816532e-03
1.991945496e+02,9.519711602e-04
1.994018097e+02,1.380023779e-03
1.996090698e+02,8.449580055e-04
1.998163452e+02,2.744441386e-03
2.000236359e+02,4.483405035e-03
2.002309418e+02,2.423401922e-03
2.004382477e+02,3.573793452e-03
2.006455688e+02,2.771194791e-03
2.008528900e+02,1.915089553e-03
2.010602417e+02,3.894832917e-03
2.012675934e+02,4.857951310e-03
2.014749451e+02,3.413273720e-03
2.016823273e+02,3.413273720e-03
2.018897095e+02,2.931714524e-03
2.020971069e+02,7.379448507e-04
2.023045044e+02,2.396648750e-03
2.025119171e+02,1.139244181e-03
2.027193451e+02,-9.475122788e-04
2.029267883e+02,-1.616344438e-03
2.031342316e+02,6.041784072e-04
2.033416901e+02,1.246257336e-03
2.035491638e+02,1.273010625e-03
2.037566376e+02,1.487036934e-03
2.039641418e+02,1.888336265e-03
2.041716309e+02,1.540543512e-03
2.043791504e+02,1.085737604e-03
2.045866699e+02,3.493533470e-03
2.047942047e+02,1.915089553e-03
2.050017548e+02,3.975092899e-03
2.052093048e+02,3.894832917e-03
2.054168701e+02,1.192750758e-03
2.056244507e+02,3.092234256e-03
2.058320312e+02,3.734313184e-03
2.060396423e+02,3.118987428e-03
2.062472534e+02,2.343142172e-03
2.064548645e+02,3.654053202e-03
2.066624908e+02,-1.268551685e-03
2.068701324e+02,-1.295304974e-03
2.070777893e+02,-1.716669358e-04
2.072854462e+02,2.717688214e-03
2.074931335e+02,4.235937377e-05
2.077008057e+02,2.851454541e-03
2.079085083e+02,6.844382733e-04
2.081162109e+02,8.449580055e-04
2.083239288e+02,-3.589399566e-04
2.085316467e+02,3.894832917e-03
2.087393951e+02,4.215872381e-03
2.089471436e+02,1.493725285e-04
2.091548920e+02,1.861582976e-03
2.093626709e+02,2.022102708e-03
2.095704498e+02,9.787244489e-04
2.097782440e+02,5.660549738e-03
2.099860382e+02,2.129115863e-03
2.101938629e+02,4.884704482e-03
2.104016724e+02,2.048855880e-03
2.106095123e+02,2.824701369e-03
2.108173523e+02,4.704119929e-04
2.110252075e+02,1.968596131e-03
2.112330780e+02,1.112490892e-03
2.114409637e+02,-2.519268019e-04
2.116488495e+02,-1.114720362e-05
2.118567505e+02,2.831389720e-04
2.120646515e+02,2.236129018e-03
2.122725677e+02,8.182047168e-04
2.124804993e+02,1.326517202e-03
2.126884460e+02,1.165997470e-03
2.128963928e+02,9.586595115e-05
2.131043549e+02,2.797947964e-03
2.133123322e+02,1.139244181e-03
2.135203094e+02,4.804444499e-03
2.137283173e+02,2.296323946e-04
2.139363098e+02,3.868079511e-03
2.141443329e+02,2.396648750e-03
2.143523560e+02,4.215872381e-03
2.145603943e+02,1.727816532e-03
