#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105739
#GMTTime,22105739
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.871047033e-04
1.962940979e+02,-5.134375533e-05
1.965012054e+02,1.073754160e-03
1.967083282e+02,7.522976375e-04
1.969154510e+02,-9.085612255e-04
1.971225891e+02,-1.363957999e-03
1.973297424e+02,-1.049198472e-04
1.975368958e+02,1.361725735e-04
1.977440643e+02,5.580842844e-05
1.979512482e+02,8.259647439e-05
1.981584320e+02,8.594497922e-04
1.983656311e+02,2.413156442e-03
1.985728455e+02,-3.995883453e-04
1.987800751e+02,1.180906431e-03
1.989873047e+02,3.591830609e-03
1.991945496e+02,2.573884791e-03
1.994018097e+02,1.984547824e-03
1.996090698e+02,2.734613139e-03
1.998163452e+02,3.832923016e-03
2.000236359e+02,2.627460985e-03
2.002309418e+02,4.844171635e-04
2.004382477e+02,1.368422643e-03
2.006455688e+02,8.594497922e-04
2.008528900e+02,8.594497922e-04
2.010602417e+02,1.555938972e-03
2.012675934e+02,-1.846142812e-03
2.014749451e+02,-6.138927420e-04
2.016823273e+02,-1.471110154e-03
2.018897095e+02,-3.192242293e-04
2.020971069e+02,8.259647439e-05
2.023045044e+02,1.877395553e-03
2.025119171e+02,-3.728003066e-04
2.027193451e+02,-2.924361615e-04
2.029267883e+02,-1.584959391e-04
2.031342316e+02,1.904183649e-03
2.033416901e+02,2.011335921e-03
2.035491638e+02,2.788189100e-03
2.037566376e+02,4.877656698e-03
2.039641418e+02,3.457890358e-03
2.041716309e+02,2.761401003e-03
2.043791504e+02,2.439944539e-03
2.045866699e+02,5.379932700e-04
2.047942047e+02,-2.455570939e-05
2.050017548e+02,-1.417534077e-03
2.052093048e+02,4.844171635e-04
2.054168701e+02,-7.210448966e-04
2.056244507e+02,-1.471110154e-03
2.058320312e+02,-1.122865593e-03
2.060396423e+02,2.433247573e-04
