#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110250
#GMTTime,22110250
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.232693765e-03
1.962940979e+02,1.539377990e-04
1.965012054e+02,1.519299112e-03
1.967083282e+02,-7.027594838e-04
1.969154510e+02,1.117722248e-03
1.971225891e+02,1.003942161e-04
1.973297424e+02,2.007884359e-05
1.975368958e+02,2.188593848e-03
1.977440643e+02,1.278353040e-03
1.979512482e+02,-1.398826018e-03
1.981584320e+02,1.599614508e-03
1.983656311e+02,1.653158106e-03
1.985728455e+02,1.064178650e-03
1.987800751e+02,2.724029589e-03
1.989873047e+02,3.768129507e-03
1.991945496e+02,1.492527314e-03
1.994018097e+02,3.848444903e-03
1.996090698e+02,1.947647776e-03
1.998163452e+02,1.787016983e-03
2.000236359e+02,1.733473386e-03
2.002309418e+02,2.161822049e-03
2.004382477e+02,2.590170829e-03
2.006455688e+02,2.001191257e-03
2.008528900e+02,1.003942161e-04
2.010602417e+02,2.483083634e-03
2.012675934e+02,2.322452841e-03
2.014749451e+02,-6.224441458e-04
2.016823273e+02,-5.689005484e-04
2.018897095e+02,-6.023652895e-05
2.020971069e+02,-2.362610539e-03
2.023045044e+02,-1.613000408e-03
2.025119171e+02,-6.224441458e-04
2.027193451e+02,6.893735845e-04
2.029267883e+02,3.413403174e-04
2.031342316e+02,2.342531661e-04
2.033416901e+02,1.438983716e-03
2.035491638e+02,-6.023652895e-05
2.037566376e+02,2.188593848e-03
2.039641418e+02,2.295681043e-03
2.041716309e+02,3.232693765e-03
2.043791504e+02,9.570915136e-04
2.045866699e+02,1.224809443e-03
2.047942047e+02,3.955531865e-03
2.050017548e+02,3.145685478e-04
2.052093048e+02,4.169706255e-03
2.054168701e+02,9.570915136e-04
2.056244507e+02,1.867332379e-03
2.058320312e+02,2.456311835e-03
2.060396423e+02,4.685063323e-05
2.062472534e+02,-1.372054219e-03
2.064548645e+02,-1.479141414e-03
2.066624908e+02,-1.137801082e-04
2.068701324e+02,1.626386307e-03
2.070777893e+02,1.003942161e-04
2.072854462e+02,2.242137445e-03
2.074931335e+02,8.500043768e-04
2.077008057e+02,-4.350415838e-04
2.079085083e+02,2.877967490e-04
2.081162109e+02,1.003942161e-04
2.083239288e+02,-1.077564550e-03
2.085316467e+02,3.045291174e-03
2.087393951e+02,5.287428503e-04
2.089471436e+02,2.804344986e-03
2.091548920e+02,2.054734854e-03
2.093626709e+02,2.215365646e-03
2.095704498e+02,2.188593848e-03
2.097782440e+02,2.991747577e-03
2.099860382e+02,1.572842710e-03
2.101938629e+02,2.322452841e-03
2.104016724e+02,-2.309066942e-03
2.106095123e+02,2.938203979e-03
2.108173523e+02,-3.138992470e-03
2.110252075e+02,1.465755515e-03
2.112330780e+02,-1.613000408e-03
2.114409637e+02,4.216557136e-04
2.116488495e+02,2.342531661e-04
2.118567505e+02,1.331896638e-03
2.120646515e+02,-1.827174681e-03
2.122725677e+02,1.626386307e-03
2.124804993e+02,2.161822049e-03
2.126884460e+02,3.681121161e-04
2.128963928e+02,1.331896638e-03
2.131043549e+02,2.938203979e-03
2.133123322e+02,3.714585910e-03
2.135203094e+02,4.624826834e-03
2.137283173e+02,2.563399030e-03
2.139363098e+02,2.349224640e-03
2.141443329e+02,3.366552759e-03
2.143523560e+02,2.349224640e-03
2.145603943e+02,1.198037644e-03
2.147684479e+02,1.840560581e-03
2.149765015e+02,-1.505913213e-03
2.151845703e+02,-7.295312826e-04
2.153926544e+02,9.838632541e-04
2.156007538e+02,6.358300452e-04
2.158088531e+02,-8.633902180e-04
2.160169678e+02,5.555146490e-04
2.162250824e+02,-6.023652895e-05
