#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110810
#GMTTime,22110810
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.604667822e-04
1.962940979e+02,-1.230347436e-03
1.965012054e+02,1.475970261e-03
1.967083282e+02,-2.389240835e-04
1.969154510e+02,4.309565120e-04
1.971225891e+02,1.556355972e-03
1.973297424e+02,1.502765459e-03
1.975368958e+02,-5.068763276e-04
1.977440643e+02,1.422379864e-03
1.979512482e+02,-7.748285425e-04
1.981584320e+02,3.699973924e-03
1.983656311e+02,1.690332079e-03
1.985728455e+02,1.770717790e-03
1.987800751e+02,6.453183014e-04
1.989873047e+02,4.309565120e-04
1.991945496e+02,-1.605480560e-03
1.994018097e+02,-1.712661469e-03
1.996090698e+02,-6.676476914e-04
1.998163452e+02,-1.257142634e-03
2.000236359e+02,-3.641917603e-03
2.002309418e+02,6.989087560e-04
2.004382477e+02,-2.436132403e-03
2.006455688e+02,1.395584550e-03
2.008528900e+02,-2.456228867e-05
2.010602417e+02,-1.123166527e-03
2.012675934e+02,8.328848635e-04
2.014749451e+02,6.989087560e-04
2.016823273e+02,1.475970261e-03
2.018897095e+02,1.181222848e-03
2.020971069e+02,1.368789352e-03
2.023045044e+02,1.797512989e-03
2.025119171e+02,2.701851772e-04
2.027193451e+02,3.298045602e-03
2.029267883e+02,8.596801199e-04
2.031342316e+02,2.226236509e-03
2.033416901e+02,-1.049479615e-04
2.035491638e+02,9.936562274e-04
2.037566376e+02,-1.739456668e-03
2.039641418e+02,-2.389240835e-04
2.041716309e+02,-3.193097655e-04
2.043791504e+02,1.261608442e-03
2.045866699e+02,-1.632275758e-03
2.047942047e+02,-8.552142535e-04
2.050017548e+02,-1.149961725e-03
2.052093048e+02,1.583151170e-03
2.054168701e+02,-4.800811002e-04
2.056244507e+02,5.649326486e-04
2.058320312e+02,-5.872619804e-04
2.060396423e+02,1.609946368e-03
2.062472534e+02,1.362090552e-04
2.064548645e+02,3.003298072e-03
2.066624908e+02,1.904693898e-03
2.068701324e+02,7.257040124e-04
2.070777893e+02,1.985079609e-03
2.072854462e+02,2.145850798e-03
2.074931335e+02,1.529560657e-03
2.077008057e+02,1.234813244e-03
2.079085083e+02,-1.317431888e-04
2.081162109e+02,1.181222848e-03
2.083239288e+02,-2.087794477e-03
2.085316467e+02,-1.659070957e-03
2.087393951e+02,-3.856279422e-03
2.089471436e+02,-7.212381461e-04
2.091548920e+02,3.237756318e-04
2.093626709e+02,-2.034204081e-03
2.095704498e+02,-1.659070957e-03
2.097782440e+02,-1.739456668e-03
2.099860382e+02,5.649326486e-04
2.101938629e+02,1.094138352e-04
2.104016724e+02,8.060896653e-04
2.106095123e+02,2.520984039e-03
2.108173523e+02,4.041612847e-04
2.110252075e+02,3.056888469e-03
2.112330780e+02,1.261608442e-03
2.114409637e+02,2.253031824e-03
2.116488495e+02,7.792944089e-04
2.118567505e+02,1.985079609e-03
2.120646515e+02,8.261860785e-05
2.122725677e+02,1.261608442e-03
2.124804993e+02,-2.704084618e-03
2.126884460e+02,-2.657193108e-04
2.128963928e+02,-1.578685245e-03
2.131043549e+02,-2.121288562e-04
2.133123322e+02,-1.283937832e-03
2.135203094e+02,1.094138352e-04
2.137283173e+02,-2.121288562e-04
2.139363098e+02,-7.748285425e-04
2.141443329e+02,8.261860785e-05
2.143523560e+02,8.261860785e-05
2.145603943e+02,-2.409337321e-03
2.147684479e+02,1.234813244e-03
2.149765015e+02,2.520984039e-03
2.151845703e+02,1.395584550e-03
2.153926544e+02,2.387007931e-03
2.156007538e+02,2.762140939e-03
2.158088531e+02,1.743922476e-03
2.160169678e+02,9.668610292e-04
2.162250824e+02,2.145850798e-03
2.164332123e+02,2.165947226e-04
2.166413574e+02,-2.925145382e-04
2.168495178e+02,-3.293579677e-03
2.170576782e+02,-1.042780816e-03
2.172658691e+02,-9.623951628e-04
2.174740448e+02,-1.605480560e-03
2.176822510e+02,-8.016237989e-04
2.178904572e+02,-5.068763276e-04
2.180986786e+02,9.668610292e-04
2.183069000e+02,-4.532858729e-04
2.185151520e+02,-9.088047082e-04
2.187234039e+02,-1.049479615e-04
2.189316559e+02,2.735345857e-03
2.191399384e+02,-9.891903028e-04
2.193482208e+02,3.237756318e-04
2.195565186e+02,2.333417535e-03
2.197648163e+02,2.413803013e-03
2.199731293e+02,6.185231032e-04
2.201814575e+02,2.654960146e-03
2.203898010e+02,7.257040124e-04
2.205981445e+02,2.145850798e-03
2.208065033e+02,2.433899499e-04
2.210148773e+02,9.400657727e-04
2.212232513e+02,-8.820094517e-04
2.214316406e+02,-1.793047064e-03
2.216400452e+02,-1.444709138e-03
2.218484650e+02,1.556355972e-03
2.220568848e+02,-1.417913940e-03
2.222653198e+02,1.475970261e-03
2.224737549e+02,8.864753181e-04
2.226822205e+02,1.047246624e-03
2.228906860e+02,-2.389240835e-04
2.230991516e+02,1.717127278e-03
2.233076477e+02,1.362090552e-04
2.235161438e+02,5.917278468e-04
2.237246552e+02,-1.471504453e-03
2.239331665e+02,2.922912361e-03
2.241416931e+02,1.234813244e-03
2.243502350e+02,1.422379864e-03
2.245587921e+02,-1.096371212e-03
2.247673492e+02,2.896117046e-03
2.249759216e+02,2.902815868e-05
2.251845093e+02,7.257040124e-04
2.253930969e+02,-1.337528229e-03
2.256017151e+02,-1.525094849e-03
2.258103180e+02,-1.444709138e-03
2.260189514e+02,-2.007408766e-03
2.262275848e+02,-7.212381461e-04
2.264362335e+02,-5.604667822e-04
2.266448975e+02,-2.657193108e-04
2.268535614e+02,1.904693898e-03
2.270622406e+02,-5.872619804e-04
2.272709351e+02,2.520984039e-03
2.274796295e+02,-1.471504453e-03
2.276883392e+02,8.261860785e-05
2.278970642e+02,4.577517393e-04
2.281058044e+02,2.433899499e-04
2.283145447e+02,2.306622220e-03
2.285233002e+02,6.989087560e-04
2.287320557e+02,1.395584550e-03
2.289408417e+02,1.904693898e-03
2.291496277e+02,6.185231032e-04
2.293584137e+02,8.261860785e-05
2.295672302e+02,-2.891651355e-03
2.297760468e+02,-2.389240835e-04
2.299848785e+02,-2.382542007e-03
2.301937103e+02,-3.729001910e-04
2.304025726e+02,-1.766251866e-03
2.306114197e+02,-7.480333443e-04
2.308202972e+02,-1.123166527e-03
2.310291748e+02,9.936562274e-04
2.312380676e+02,-6.944428897e-04
2.314469757e+02,2.119055716e-03
2.316558990e+02,-1.632275758e-03
2.318648224e+02,1.181222848e-03
2.320737610e+02,-7.815273420e-05
2.322826996e+02,1.985079609e-03
2.324916534e+02,-1.551890047e-03
2.327006226e+02,3.673178609e-03
2.329096069e+02,1.047246624e-03
2.331185913e+02,1.797512989e-03
2.333275909e+02,-1.149961725e-03
2.335366058e+02,2.762140939e-03
2.337456207e+02,2.165947226e-04
2.339546661e+02,4.845469666e-04
2.341636963e+02,-7.480333443e-04
2.343727570e+02,2.701851772e-04
2.345818176e+02,-1.123166527e-03
2.347908936e+02,-3.193097655e-04
2.349999847e+02,-1.551890047e-03
2.352090759e+02,1.422379864e-03
2.354181824e+02,-2.221770585e-03
2.356273041e+02,2.226236509e-03
2.358364258e+02,-2.221770585e-03
2.360455627e+02,1.985079609e-03
2.362547150e+02,1.958284294e-03
2.364638824e+02,1.074041938e-03
2.366730499e+02,5.113421939e-04
2.368822327e+02,3.619588213e-03
2.370914154e+02,-2.456228867e-05
2.373006287e+02,1.181222848e-03
2.375098419e+02,6.453183014e-04
2.377190552e+02,7.257040124e-04
2.379282990e+02,1.047246624e-03
2.381375427e+02,8.328848635e-04
2.383468018e+02,-1.685866155e-03
2.385560608e+02,-6.676476914e-04
2.387653503e+02,-6.944428897e-04
2.389746246e+02,4.845469666e-04
2.391839294e+02,-1.819842262e-03
2.393932343e+02,-1.176756923e-03
2.396025543e+02,-7.212381461e-04
2.398118896e+02,9.936562274e-04
2.400212402e+02,-7.815273420e-05
2.402305908e+02,1.094138352e-04
2.404399414e+02,1.261608442e-03
2.406493225e+02,8.864753181e-04
2.408587036e+02,3.505708592e-04
2.410681000e+02,2.788936254e-03
2.412775116e+02,2.467393642e-03
2.414869232e+02,3.030093154e-03
2.416963501e+02,-2.456228867e-05
2.419057922e+02,9.132705745e-04
2.421152344e+02,2.969804045e-04
2.423246918e+02,-1.015985617e-03
2.425341644e+02,-2.060999395e-03
2.427436371e+02,-8.820094517e-04
2.429531403e+02,-5.068763276e-04
2.431626434e+02,-3.025627462e-03
2.433721466e+02,-1.364323543e-03
2.435816650e+02,8.328848635e-04
2.437911987e+02,-4.532858729e-04
2.440007477e+02,9.668610292e-04
2.442103119e+02,8.261860785e-05
2.444198761e+02,1.288403641e-03
2.446294403e+02,1.020451426e-03
2.448390350e+02,7.524992106e-04
2.450486298e+02,1.395584550e-03
2.452582397e+02,2.253031824e-03
2.454678650e+02,2.413803013e-03
2.456774902e+02,2.387007931e-03
2.458871307e+02,-1.317431888e-04
2.460967865e+02,2.440598328e-03
2.463064423e+02,-1.203552121e-03
2.465161133e+02,-2.121288562e-04
2.467257996e+02,1.020451426e-03
2.469354858e+02,-8.284189971e-04
2.471451874e+02,-1.578685245e-03
2.473549042e+02,-1.605480560e-03
2.475646362e+02,-2.918446437e-03
2.477743683e+02,-8.552142535e-04
2.479841156e+02,-4.532858729e-04
2.481938782e+02,2.547779121e-03
2.484036407e+02,9.400657727e-04
2.486134186e+02,2.574574435e-03
2.488232117e+02,9.936562274e-04
2.490330048e+02,8.328848635e-04
2.492428284e+02,2.199441427e-03
2.494526367e+02,1.717127278e-03
2.496624756e+02,1.127632335e-03
2.498723145e+02,2.011874691e-03
2.500821686e+02,-2.389240835e-04
2.502920380e+02,-4.800811002e-04
2.505019073e+02,-4.532858729e-04
2.507117920e+02,-5.068763276e-04
2.509216919e+02,-3.186398651e-03
2.511315918e+02,-5.135751417e-05
2.513415222e+02,-7.212381461e-04
2.515514374e+02,8.328848635e-04
2.517613831e+02,-2.389240835e-04
2.519713287e+02,9.132705745e-04
2.521812897e+02,-1.819842262e-03
2.523912659e+02,1.897995098e-04
2.526012421e+02,8.596801199e-04
2.528112335e+02,3.351635998e-03
2.530212402e+02,-1.203552121e-03
2.532312469e+02,1.717127278e-03
2.534412689e+02,1.047246624e-03
2.536513062e+02,1.609946368e-03
2.538613586e+02,5.381373921e-04
2.540714111e+02,2.708550543e-03
2.542814789e+02,-1.203552121e-03
2.544915466e+02,2.306622220e-03
2.547016449e+02,-3.461049928e-04
2.549117432e+02,-2.925145382e-04
2.551218567e+02,-8.284189971e-04
2.553319702e+02,2.902815868e-05
2.555420990e+02,-1.471504453e-03
2.557522430e+02,1.609946368e-03
2.559623871e+02,-2.864856040e-03
2.561725464e+02,1.449175063e-03
2.563827209e+02,-9.355999064e-04
2.565928955e+02,1.100837137e-03
2.568031006e+02,8.060896653e-04
2.570133057e+02,2.199441427e-03
2.572235107e+02,9.668610292e-04
2.574337463e+02,3.137274180e-03
2.576439819e+02,1.583151170e-03
2.578542480e+02,1.100837137e-03
2.580644836e+02,8.261860785e-05
2.582747498e+02,-2.389240835e-04
2.584850464e+02,-3.729001910e-04
2.586953430e+02,5.113421939e-04
2.589056396e+02,-1.310733031e-03
2.591159363e+02,2.969804045e-04
2.593262634e+02,-9.088047082e-04
2.595365906e+02,-5.872619804e-04
2.597469482e+02,-6.676476914e-04
2.599573059e+02,7.524992106e-04
2.601676636e+02,5.917278468e-04
2.603780212e+02,-3.193097655e-04
2.605884094e+02,2.253031824e-03
2.607988281e+02,6.185231032e-04
2.610092163e+02,3.505708592e-04
2.612196350e+02,-3.729001910e-04
2.614300842e+02,1.094138352e-04
2.616405029e+02,8.596801199e-04
2.618509521e+02,2.253031824e-03
2.620614319e+02,1.529560657e-03
2.622718811e+02,6.721135578e-04
2.624823608e+02,5.582338417e-05
2.626928711e+02,1.234813244e-03
2.629033508e+02,-7.212381461e-04
2.631138916e+02,-3.427555785e-03
2.633244019e+02,-1.525094849e-03
2.635349426e+02,-1.873432775e-03
2.637454834e+02,-1.873432775e-03
2.639560242e+02,-1.659070957e-03
2.641665955e+02,1.154427533e-03
2.643771973e+02,-1.310733031e-03
2.645877686e+02,1.395584550e-03
2.647983704e+02,3.773660865e-04
2.650089722e+02,1.449175063e-03
2.652196045e+02,1.797512989e-03
2.654302368e+02,1.208018046e-03
2.656408691e+02,9.936562274e-04
2.658515320e+02,3.860745113e-03
2.660621948e+02,1.475970261e-03
2.662728577e+02,2.253031824e-03
2.664835510e+02,-1.853336289e-04
2.666942444e+02,-3.193097655e-04
2.669049377e+02,1.341994153e-03
2.671156616e+02,-1.585384161e-04
2.673263855e+02,-1.337528229e-03
2.675371094e+02,-1.049479615e-04
2.677478638e+02,-2.121288562e-04
2.679586182e+02,3.505708592e-04
2.681694031e+02,-1.853336289e-04
2.683801575e+02,9.132705745e-04
2.685909729e+02,1.094138352e-04
2.688017578e+02,-1.632275758e-03
2.690125732e+02,8.060896653e-04
2.692233887e+02,2.902815868e-05
2.694342346e+02,4.845469666e-04
2.696450806e+02,1.100837137e-03
2.698559265e+02,-1.049479615e-04
2.700667725e+02,-2.925145382e-04
2.702776489e+02,-1.337528229e-03
2.704885559e+02,2.199441427e-03
2.706994324e+02,1.261608442e-03
2.709103394e+02,2.065465087e-03
2.711212769e+02,-7.212381461e-04
2.713321838e+02,4.309565120e-04
2.715431213e+02,-2.516518114e-03
2.717540894e+02,1.074041938e-03
2.719650269e+02,-8.284189971e-04
2.721760254e+02,2.433899499e-04
2.723869934e+02,-2.925145382e-04
2.725979919e+02,-1.578685245e-03
2.728089905e+02,-2.456228867e-05
2.730199890e+02,1.502765459e-03
2.732310181e+02,-1.632275758e-03
2.734420471e+02,2.628164832e-03
2.736531067e+02,-2.456228867e-05
2.738641663e+02,1.208018046e-03
2.740752258e+02,-7.815273420e-05
2.742862854e+02,3.565997817e-03
2.744973755e+02,1.127632335e-03
2.747084961e+02,3.237756318e-04
2.749195862e+02,-4.264906456e-04
2.751307068e+02,1.502765459e-03
2.753418274e+02,2.165947226e-04
2.755529785e+02,1.475970261e-03
2.757641296e+02,-2.730879933e-03
2.759752808e+02,6.453183014e-04
2.761864624e+02,-2.677289536e-03
2.763976440e+02,-6.408524350e-04
2.766088562e+02,-1.819842262e-03
2.768200378e+02,-1.015985617e-03
2.770312500e+02,-4.264906456e-04
2.772424927e+02,6.453183014e-04
2.774537354e+02,-3.729001910e-04
2.776649780e+02,2.199441427e-03
2.778762207e+02,-3.193097655e-04
2.780874939e+02,-4.800811002e-04
2.782987671e+02,-3.193097655e-04
2.785100708e+02,1.395584550e-03
2.787213745e+02,1.368789352e-03
2.789326782e+02,6.453183014e-04
2.791439819e+02,-4.264906456e-04
2.793553162e+02,-5.135751417e-05
2.795666504e+02,-1.049479615e-04
2.797780151e+02,-2.570108511e-03
2.799893799e+02,-5.336715258e-04
2.802007446e+02,-1.176756923e-03
2.804121399e+02,-2.462927718e-03
2.806235352e+02,3.237756318e-04
2.808349304e+02,-3.193097655e-04
2.810463562e+02,-1.498299651e-03
2.812577820e+02,-3.193097655e-04
2.814692078e+02,2.253031824e-03
2.816806641e+02,6.721135578e-04
2.818921204e+02,2.333417535e-03
2.821036072e+02,3.237756318e-04
2.823150635e+02,1.931489096e-03
