#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105774
#GMTTime,22105774
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.099648912e-03
1.962940979e+02,4.474168178e-03
1.965012054e+02,2.681825776e-03
1.967083282e+02,2.762079937e-03
1.969154510e+02,1.290754066e-03
1.971225891e+02,7.022236823e-04
1.973297424e+02,1.825781655e-03
1.975368958e+02,-4.681491555e-05
1.977440643e+02,7.289751084e-04
1.979512482e+02,8.627320058e-04
1.981584320e+02,-4.681491555e-05
1.983656311e+02,-2.608259383e-04
1.985728455e+02,1.136933643e-04
1.987800751e+02,-1.063367352e-03
1.989873047e+02,9.162347415e-04
1.991945496e+02,1.136933643e-04
1.994018097e+02,3.832135117e-03
1.996090698e+02,6.219695788e-04
1.998163452e+02,2.601571614e-03
2.000236359e+02,2.708577085e-03
2.002309418e+02,4.527670797e-03
2.004382477e+02,3.270356217e-03
2.006455688e+02,3.939140588e-03
2.008528900e+02,3.056345042e-03
2.010602417e+02,3.350610379e-03
2.012675934e+02,2.762079937e-03
2.014749451e+02,1.023240271e-03
2.016823273e+02,1.451262273e-03
2.018897095e+02,2.280555200e-03
2.020971069e+02,6.687844689e-06
2.023045044e+02,-1.003176731e-04
2.025119171e+02,6.487209466e-04
2.027193451e+02,3.537870012e-03
2.029267883e+02,1.638522022e-03
2.031342316e+02,6.487209466e-04
2.033416901e+02,1.424510963e-03
2.035491638e+02,9.697374771e-04
2.037566376e+02,1.906035817e-03
2.039641418e+02,2.762079937e-03
2.041716309e+02,2.655074466e-03
2.043791504e+02,4.099648912e-03
2.045866699e+02,2.681825776e-03
2.047942047e+02,4.955693148e-03
2.050017548e+02,2.307306509e-03
2.052093048e+02,4.634676501e-03
2.054168701e+02,2.628322924e-03
2.056244507e+02,5.009195767e-03
2.058320312e+02,4.072897602e-03
2.060396423e+02,5.330212414e-03
2.062472534e+02,2.521317452e-03
2.064548645e+02,9.697374771e-04
2.066624908e+02,5.149640492e-04
2.068701324e+02,1.825781655e-03
2.070777893e+02,-3.410801000e-04
2.072854462e+02,8.627320058e-04
2.074931335e+02,1.130245742e-03
2.077008057e+02,1.317505492e-03
2.079085083e+02,2.742016513e-04
2.081162109e+02,2.146798186e-03
2.083239288e+02,7.557264762e-04
2.085316467e+02,2.655074466e-03
2.087393951e+02,4.206654616e-03
2.089471436e+02,1.745527494e-03
2.091548920e+02,3.965891898e-03
2.093626709e+02,5.303461105e-03
2.095704498e+02,3.216853365e-03
2.097782440e+02,3.243604675e-03
2.099860382e+02,3.537870012e-03
2.101938629e+02,4.367162473e-03
2.104016724e+02,5.303461105e-03
2.106095123e+02,3.644875484e-03
2.108173523e+02,2.227052348e-03
2.110252075e+02,1.371008228e-03
2.112330780e+02,2.206988866e-04
2.114409637e+02,4.347099166e-04
2.116488495e+02,1.156997168e-03
2.118567505e+02,2.200301038e-03
2.120646515e+02,8.694198186e-05
2.122725677e+02,8.359805797e-04
2.124804993e+02,2.548068995e-03
2.126884460e+02,3.277043870e-04
2.128963928e+02,9.964888450e-04
2.131043549e+02,2.227052348e-03
2.133123322e+02,3.430864308e-03
2.135203094e+02,1.986289863e-03
2.137283173e+02,1.665273332e-03
2.139363098e+02,3.992643207e-03
2.141443329e+02,1.959538553e-03
2.143523560e+02,4.474168178e-03
2.145603943e+02,2.494566143e-03
