#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110188
#GMTTime,22110188
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.542079289e-03
1.962940979e+02,2.990146633e-03
1.965012054e+02,3.471780801e-03
1.967083282e+02,3.899900243e-03
1.969154510e+02,2.883116715e-03
1.971225891e+02,1.812818111e-03
1.973297424e+02,9.565793443e-04
1.975368958e+02,-2.281073714e-03
1.977440643e+02,6.354897632e-04
1.979512482e+02,1.866333070e-03
1.981584320e+02,-3.010214714e-04
1.983656311e+02,-1.672341459e-04
1.985728455e+02,2.267695032e-03
1.987800751e+02,6.087322836e-04
1.989873047e+02,2.187422710e-03
1.991945496e+02,1.625515870e-03
1.994018097e+02,1.732545788e-03
1.996090698e+02,8.763069636e-04
1.998163452e+02,3.364751115e-03
2.000236359e+02,4.542079289e-03
2.002309418e+02,2.454997273e-03
2.004382477e+02,4.595594481e-03
2.006455688e+02,4.675866570e-03
2.008528900e+02,5.371560808e-03
2.010602417e+02,4.970198963e-03
2.012675934e+02,2.240937669e-03
2.014749451e+02,2.160665113e-03
2.016823273e+02,-6.689365819e-06
2.018897095e+02,-1.672341459e-04
2.020971069e+02,-6.488685030e-04
2.023045044e+02,8.495494840e-04
2.025119171e+02,-5.953535438e-04
2.027193451e+02,1.090366626e-03
2.029267883e+02,-4.615662619e-04
2.031342316e+02,1.812818111e-03
2.033416901e+02,-1.137192230e-04
2.035491638e+02,-1.291047665e-03
2.037566376e+02,9.030643851e-04
2.039641418e+02,8.495494840e-04
2.041716309e+02,2.341278014e-04
2.043791504e+02,2.187422710e-03
2.045866699e+02,2.133907750e-03
2.047942047e+02,4.006930161e-03
2.050017548e+02,1.806128857e-04
2.052093048e+02,3.391508479e-03
2.054168701e+02,2.341278014e-04
2.056244507e+02,5.665892735e-03
2.058320312e+02,3.445023438e-03
2.060396423e+02,2.000120468e-03
2.062472534e+02,8.763069636e-04
2.064548645e+02,1.063609147e-03
2.066624908e+02,1.304426347e-03
2.068701324e+02,1.545243547e-03
2.070777893e+02,1.010094304e-03
2.072854462e+02,6.354897632e-04
2.074931335e+02,3.946725919e-04
2.077008057e+02,1.170639065e-03
2.079085083e+02,-1.137192230e-04
2.081162109e+02,1.946605509e-03
2.083239288e+02,2.562027192e-03
2.085316467e+02,2.214180073e-03
2.087393951e+02,2.267695032e-03
2.089471436e+02,4.408292007e-03
2.091548920e+02,1.866333070e-03
2.093626709e+02,3.230963834e-03
2.095704498e+02,1.732545788e-03
2.097782440e+02,2.642299514e-03
2.099860382e+02,3.632325679e-03
2.101938629e+02,2.481754869e-03
2.104016724e+02,1.806128857e-04
2.106095123e+02,2.990146633e-03
2.108173523e+02,-9.164431249e-04
2.110252075e+02,2.187422710e-03
2.112330780e+02,-1.451592427e-03
2.114409637e+02,1.572001027e-03
2.116488495e+02,-1.184017747e-03
2.118567505e+02,1.812818111e-03
2.120646515e+02,1.732545788e-03
2.122725677e+02,1.438213629e-03
2.124804993e+02,1.277668867e-03
2.126884460e+02,-4.615662619e-04
2.128963928e+02,8.227920043e-04
2.131043549e+02,2.160665113e-03
2.133123322e+02,1.464971108e-03
2.135203094e+02,3.445023438e-03
2.137283173e+02,2.562027192e-03
2.139363098e+02,3.739355598e-03
2.141443329e+02,1.705788309e-03
2.143523560e+02,3.766112961e-03
2.145603943e+02,2.588784555e-03
2.147684479e+02,4.214300425e-04
2.149765015e+02,1.170639065e-03
2.151845703e+02,3.411576618e-04
2.153926544e+02,-5.150811630e-04
2.156007538e+02,3.144002112e-04
2.158088531e+02,-4.615662619e-04
2.160169678e+02,-6.689365819e-06
2.162250824e+02,-2.742639917e-04
2.164332123e+02,2.562027192e-03
2.166413574e+02,2.341278014e-04
2.168495178e+02,3.123933915e-03
2.170576782e+02,1.598758507e-03
2.172658691e+02,3.337993519e-03
2.174740448e+02,2.642299514e-03
2.176822510e+02,3.953415435e-03
2.178904572e+02,1.438213629e-03
2.180986786e+02,4.194232635e-03
2.183069000e+02,2.000120468e-03
2.185151520e+02,5.692650564e-03
2.187234039e+02,5.478590727e-03
2.189316559e+02,3.605568316e-03
2.191399384e+02,1.705788309e-03
2.193482208e+02,1.518486068e-03
2.195565186e+02,8.227920043e-04
2.197648163e+02,3.144002112e-04
2.199731293e+02,1.170639065e-03
2.201814575e+02,3.411576618e-04
2.203898010e+02,1.786060748e-03
2.205981445e+02,2.608852810e-04
2.208065033e+02,1.438213629e-03
2.210148773e+02,1.197396545e-03
2.212232513e+02,-4.348087823e-04
2.214316406e+02,2.133907750e-03
2.216400452e+02,1.438213629e-03
2.218484650e+02,1.839575591e-03
2.220568848e+02,1.652273349e-03
2.222653198e+02,3.766112961e-03
2.224737549e+02,2.214180073e-03
2.226822205e+02,4.782896489e-03
2.228906860e+02,2.883116715e-03
2.230991516e+02,3.391508479e-03
2.233076477e+02,2.080392791e-03
2.235161438e+02,3.605568316e-03
2.237246552e+02,-4.080513318e-04
2.239331665e+02,1.143881585e-03
2.241416931e+02,2.214180073e-03
2.243502350e+02,3.946725919e-04
2.245587921e+02,5.017024232e-04
2.247673492e+02,2.341278014e-04
2.249759216e+02,3.411576618e-04
2.251845093e+02,5.552173825e-04
2.253930969e+02,-6.488685030e-04
2.256017151e+02,1.117124106e-03
2.258103180e+02,1.304426347e-03
2.260189514e+02,3.284478560e-03
2.262275848e+02,1.806128857e-04
2.264362335e+02,2.802844392e-03
2.266448975e+02,1.893090550e-03
2.268535614e+02,4.194232635e-03
2.270622406e+02,4.274504725e-03
2.272709351e+02,1.812818111e-03
2.274796295e+02,3.123933915e-03
2.276883392e+02,3.980172798e-03
2.278970642e+02,-6.488685030e-04
2.281058044e+02,1.438213629e-03
2.283145447e+02,-1.672341459e-04
2.285233002e+02,-6.488685030e-04
2.287320557e+02,6.087322836e-04
2.289408417e+02,9.833368240e-04
2.291496277e+02,1.438213629e-03
2.293584137e+02,-6.221110234e-04
2.295672302e+02,-6.020429282e-05
2.297760468e+02,1.063609147e-03
2.299848785e+02,1.197396545e-03
2.301937103e+02,1.759303268e-03
2.304025726e+02,1.331183827e-03
2.306114197e+02,2.776086796e-03
2.308202972e+02,6.622472429e-04
2.310291748e+02,3.204206238e-03
2.312380676e+02,1.598758507e-03
2.314469757e+02,1.250911388e-03
2.316558990e+02,3.204206238e-03
2.318648224e+02,4.515321925e-03
2.320737610e+02,1.946605509e-03
2.322826996e+02,4.006930161e-03
2.324916534e+02,-2.742639917e-04
2.327006226e+02,1.572001027e-03
2.329096069e+02,-6.689365819e-06
2.331185913e+02,6.354897632e-04
2.333275909e+02,7.157621440e-04
2.335366058e+02,1.170639065e-03
2.337456207e+02,1.003404905e-04
2.339546661e+02,1.117124106e-03
