#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105623
#GMTTime,22105623
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.492247684e-03
1.962940979e+02,1.278113457e-03
1.965012054e+02,2.455851529e-03
1.967083282e+02,-6.758610252e-04
1.969154510e+02,2.054349985e-03
1.971225891e+02,2.803819720e-03
1.973297424e+02,4.891627934e-03
1.975368958e+02,2.830586396e-03
1.977440643e+02,3.178554354e-03
1.979512482e+02,2.000816399e-03
1.981584320e+02,2.214950509e-03
1.983656311e+02,1.010445761e-03
1.985728455e+02,2.161416924e-03
1.987800751e+02,1.519014477e-03
1.989873047e+02,-6.758610252e-04
1.991945496e+02,2.877428196e-04
1.994018097e+02,3.680431400e-04
1.996090698e+02,1.090746024e-03
1.998163452e+02,3.680431400e-04
2.000236359e+02,-2.442468191e-03
2.002309418e+02,1.733148587e-03
2.004382477e+02,2.877428196e-04
2.006455688e+02,1.411947305e-03
2.008528900e+02,1.411947305e-03
2.010602417e+02,2.643218962e-03
2.012675934e+02,9.301453829e-04
2.014749451e+02,1.733148587e-03
2.016823273e+02,9.033786482e-04
2.018897095e+02,4.061858170e-03
2.020971069e+02,1.197813195e-03
2.023045044e+02,3.285621526e-03
2.025119171e+02,2.509385115e-03
2.027193451e+02,2.884119982e-03
2.029267883e+02,2.268484095e-03
2.031342316e+02,1.840215758e-03
2.033416901e+02,2.188183833e-03
2.035491638e+02,2.877428196e-04
2.037566376e+02,-1.940591173e-04
2.039641418e+02,-8.899952518e-04
2.041716309e+02,-1.077362685e-03
2.043791504e+02,-1.137587897e-04
2.045866699e+02,8.766118553e-04
2.047942047e+02,9.301453829e-04
2.050017548e+02,2.214950509e-03
2.052093048e+02,1.411947305e-03
2.054168701e+02,2.241717419e-03
2.056244507e+02,3.044720506e-03
2.058320312e+02,1.920516021e-03
2.060396423e+02,6.357108941e-04
2.062472534e+02,2.429084852e-03
2.064548645e+02,3.794190241e-03
2.066624908e+02,3.633589717e-03
2.068701324e+02,1.893749344e-03
2.070777893e+02,2.081116661e-03
2.072854462e+02,2.696752548e-03
2.074931335e+02,-4.349600931e-04
2.077008057e+02,1.652848325e-03
2.079085083e+02,4.684185478e-05
2.081162109e+02,-5.955607048e-04
2.083239288e+02,-1.773298834e-03
2.085316467e+02,-7.561614038e-04
2.087393951e+02,-2.522768453e-03
2.089471436e+02,2.375551267e-03
2.091548920e+02,-6.223274977e-04
2.093626709e+02,2.000816399e-03
2.095704498e+02,9.033786482e-04
2.097782440e+02,3.125021001e-03
2.099860382e+02,-4.349600931e-04
2.101938629e+02,2.562918700e-03
2.104016724e+02,2.161416924e-03
2.106095123e+02,2.107883571e-03
2.108173523e+02,3.526522545e-03
2.110252075e+02,3.285621526e-03
2.112330780e+02,3.312388435e-03
2.114409637e+02,4.302759189e-03
2.116488495e+02,2.750286134e-03
2.118567505e+02,3.526522545e-03
2.120646515e+02,6.089441013e-04
2.122725677e+02,3.071487416e-03
2.124804993e+02,1.090746024e-03
2.126884460e+02,-6.758610252e-04
2.128963928e+02,1.117512817e-03
2.131043549e+02,-5.687939702e-04
2.133123322e+02,5.018770462e-04
2.135203094e+02,1.171046402e-03
2.137283173e+02,1.251346665e-03
2.139363098e+02,1.197813195e-03
2.141443329e+02,-7.561614038e-04
2.143523560e+02,1.358413836e-03
2.145603943e+02,1.519014477e-03
2.147684479e+02,9.033786482e-04
2.149765015e+02,1.866982551e-03
2.151845703e+02,1.626081532e-03
2.153926544e+02,3.526522545e-03
2.156007538e+02,3.044720506e-03
2.158088531e+02,3.365921788e-03
2.160169678e+02,4.249225371e-03
2.162250824e+02,3.687123070e-03
2.164332123e+02,2.295251004e-03
2.166413574e+02,2.509385115e-03
2.168495178e+02,1.626081532e-03
2.170576782e+02,-4.617268569e-04
2.172658691e+02,1.251346665e-03
2.174740448e+02,-6.223274977e-04
2.176822510e+02,2.007508010e-05
2.178904572e+02,9.033786482e-04
2.180986786e+02,2.348784357e-03
2.183069000e+02,-1.291496912e-03
2.185151520e+02,3.145096125e-04
2.187234039e+02,-2.743594232e-04
2.189316559e+02,-1.405255607e-04
2.191399384e+02,2.074424992e-04
2.193482208e+02,2.803819720e-03
2.195565186e+02,6.357108941e-04
2.197648163e+02,2.777052810e-03
2.199731293e+02,2.081116661e-03
2.201814575e+02,3.606822807e-03
2.203898010e+02,8.230783278e-04
2.205981445e+02,1.947282813e-03
2.208065033e+02,3.125021001e-03
2.210148773e+02,1.813448966e-03
2.212232513e+02,5.018770462e-04
2.214316406e+02,5.286437809e-04
2.216400452e+02,5.018770462e-04
2.218484650e+02,7.160112145e-04
2.220568848e+02,-1.532397815e-03
2.222653198e+02,2.609760559e-04
2.224737549e+02,1.411947305e-03
2.226822205e+02,2.589685377e-03
2.228906860e+02,-1.478864229e-03
