#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110144
#GMTTime,22110144
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.116864223e-04
1.962940979e+02,-2.926184097e-03
1.965012054e+02,-7.013907307e-04
1.967083282e+02,-2.952988958e-03
1.969154510e+02,-2.457101364e-04
1.971225891e+02,-3.087012563e-03
1.973297424e+02,-2.993195958e-04
1.975368958e+02,-9.158286266e-04
1.977440643e+02,-8.086097077e-04
1.979512482e+02,2.367752168e-04
1.981584320e+02,-1.023047604e-03
1.983656311e+02,-9.694381151e-04
1.985728455e+02,1.014112728e-03
1.987800751e+02,2.139911754e-03
1.989873047e+02,2.756420756e-03
1.991945496e+02,1.657426474e-03
1.994018097e+02,2.139911754e-03
1.996090698e+02,-4.065385729e-04
1.998163452e+02,3.533758223e-03
2.000236359e+02,-4.467456620e-06
2.002309418e+02,5.584320752e-04
2.004382477e+02,-3.274645889e-03
2.006455688e+02,1.174941193e-03
2.008528900e+02,-2.604527399e-03
2.010602417e+02,-1.237485558e-03
2.012675934e+02,-3.381864866e-03
2.014749451e+02,-3.435474355e-03
2.016823273e+02,-4.400445148e-03
2.018897095e+02,1.791450195e-03
2.020971069e+02,-1.384911593e-04
2.023045044e+02,2.903846907e-04
2.025119171e+02,5.048226449e-04
2.027193451e+02,1.362574287e-03
2.029267883e+02,-2.457101364e-04
2.031342316e+02,1.014112728e-03
2.033416901e+02,2.233728446e-05
2.035491638e+02,8.532842621e-04
2.037566376e+02,1.979083288e-03
2.039641418e+02,-1.478728256e-03
2.041716309e+02,6.924557965e-04
2.043791504e+02,1.295562543e-04
2.045866699e+02,-4.333433171e-04
2.047942047e+02,-3.529290843e-04
2.050017548e+02,-3.569497960e-03
2.052093048e+02,1.121331705e-03
2.054168701e+02,-1.505533000e-03
2.056244507e+02,1.027515100e-04
2.058320312e+02,-6.477812422e-04
2.060396423e+02,-2.095237141e-03
2.062472534e+02,-7.013907307e-04
2.064548645e+02,2.099704725e-04
2.066624908e+02,-1.103461836e-03
2.068701324e+02,3.707989235e-04
2.070777893e+02,9.068937507e-04
2.072854462e+02,9.873079835e-04
2.074931335e+02,2.233728446e-05
2.077008057e+02,4.043048248e-03
2.079085083e+02,-1.800385071e-03
2.081162109e+02,1.469793264e-03
2.083239288e+02,6.924557965e-04
2.085316467e+02,2.220326103e-03
2.087393951e+02,-7.818049635e-04
2.089471436e+02,-1.398314023e-03
2.091548920e+02,-1.076657092e-03
2.093626709e+02,-7.550002192e-04
2.095704498e+02,-1.880799304e-03
2.097782440e+02,3.976036678e-04
2.099860382e+02,-1.291095046e-03
2.101938629e+02,-8.354144520e-04
2.104016724e+02,6.388463080e-04
2.106095123e+02,-1.103461836e-03
2.108173523e+02,-1.880799304e-03
2.110252075e+02,3.707989235e-04
2.112330780e+02,-4.333433171e-04
