#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105768
#GMTTime,22105768
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.819850411e-03
1.962940979e+02,-2.433910413e-04
1.965012054e+02,-6.453212118e-04
1.967083282e+02,9.356040973e-04
1.969154510e+02,6.944459747e-04
1.971225891e+02,2.456239781e-05
1.973297424e+02,2.570120152e-03
1.975368958e+02,1.391124912e-03
1.977440643e+02,3.400775837e-03
1.979512482e+02,2.456239781e-05
1.981584320e+02,1.739464351e-03
1.983656311e+02,4.124249797e-03
1.985728455e+02,9.891947266e-04
1.987800751e+02,1.096376101e-03
1.989873047e+02,2.141394652e-03
1.991945496e+02,3.996972227e-04
1.994018097e+02,-8.261897892e-05
1.996090698e+02,-1.797521021e-03
1.998163452e+02,-1.931497711e-03
2.000236359e+02,1.049484272e-04
2.002309418e+02,-5.381398369e-04
2.004382477e+02,1.015990158e-03
2.006455688e+02,-4.041630891e-04
2.008528900e+02,-1.154432772e-03
2.010602417e+02,-4.577537766e-04
2.012675934e+02,-2.387018641e-03
2.014749451e+02,3.996972227e-04
2.016823273e+02,1.632282976e-03
2.018897095e+02,8.552180370e-04
2.020971069e+02,8.552180370e-04
2.023045044e+02,1.203557476e-03
2.025119171e+02,2.328961855e-03
2.027193451e+02,5.068785977e-04
2.029267883e+02,2.275371226e-03
2.031342316e+02,3.106026910e-03
2.033416901e+02,1.793055097e-03
2.035491638e+02,1.096376101e-03
2.037566376e+02,-1.958293142e-03
2.039641418e+02,-4.577537766e-04
2.041716309e+02,7.815308345e-05
2.043791504e+02,-6.721165264e-04
2.045866699e+02,-3.030106891e-03
2.047942047e+02,9.623994119e-04
2.050017548e+02,-8.261897892e-05
2.052093048e+02,-6.185258389e-04
2.054168701e+02,-8.261897892e-05
2.056244507e+02,1.471510972e-03
2.058320312e+02,-9.936606511e-04
2.060396423e+02,1.498306287e-03
2.062472534e+02,3.461065353e-04
2.064548645e+02,2.811278217e-03
2.066624908e+02,1.900236472e-03
2.068701324e+02,1.873441157e-03
2.070777893e+02,1.203557476e-03
2.072854462e+02,1.551897032e-03
2.074931335e+02,2.141394652e-03
2.077008057e+02,8.820134099e-04
2.079085083e+02,2.925158478e-04
2.081162109e+02,3.461065353e-04
2.083239288e+02,-5.113444640e-04
2.085316467e+02,-1.475976896e-03
2.087393951e+02,-7.257072139e-04
2.089471436e+02,-5.113444640e-04
2.091548920e+02,-2.065474400e-03
2.093626709e+02,1.096376101e-03
2.095704498e+02,-1.630050101e-04
2.097782440e+02,3.461065353e-04
2.099860382e+02,1.793055097e-03
2.101938629e+02,1.123171533e-03
2.104016724e+02,-8.328885888e-04
2.106095123e+02,2.489733975e-03
2.108173523e+02,1.230352907e-03
2.110252075e+02,1.417920226e-03
2.112330780e+02,1.739464351e-03
2.114409637e+02,3.193111916e-04
