#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105526
#GMTTime,22105526
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.498962900e-04
1.962940979e+02,1.672352664e-03
1.965012054e+02,2.180747921e-03
1.967083282e+02,4.562178161e-03
1.969154510e+02,4.214328714e-03
1.971225891e+02,4.000267480e-03
1.973297424e+02,3.518630052e-03
1.975368958e+02,1.190715120e-03
1.977440643e+02,5.043815821e-03
1.979512482e+02,1.672352664e-03
1.981584320e+02,2.662385348e-03
1.983656311e+02,1.485049143e-03
1.985728455e+02,1.832898473e-03
1.987800751e+02,1.404776238e-03
1.989873047e+02,1.538564451e-03
1.991945496e+02,-7.625928265e-04
1.994018097e+02,2.368051326e-03
1.996090698e+02,-9.766540024e-04
1.998163452e+02,6.020469591e-04
2.000236359e+02,1.270988025e-03
2.002309418e+02,1.297745621e-03
2.004382477e+02,-6.555622676e-04
2.006455688e+02,3.491872456e-03
2.008528900e+02,1.471670403e-04
2.010602417e+02,6.020469591e-04
2.012675934e+02,1.592079760e-03
2.014749451e+02,3.786206478e-03
2.016823273e+02,3.465114627e-03
2.018897095e+02,2.448324347e-03
2.020971069e+02,4.134055693e-03
2.023045044e+02,3.036992392e-03
2.025119171e+02,2.368051326e-03
2.027193451e+02,4.107298329e-03
2.029267883e+02,3.465114627e-03
2.031342316e+02,2.073717304e-03
2.033416901e+02,1.538564451e-03
2.035491638e+02,3.251053626e-03
2.037566376e+02,-1.618837356e-03
2.039641418e+02,2.153990325e-03
2.041716309e+02,-2.020202111e-03
2.043791504e+02,4.415010917e-04
2.045866699e+02,-6.689410657e-05
2.047942047e+02,4.147434665e-04
2.050017548e+02,1.337882168e-05
2.052093048e+02,1.538564451e-03
2.054168701e+02,-1.471670403e-04
2.056244507e+02,3.331326414e-03
2.058320312e+02,1.003411599e-03
2.060396423e+02,3.839721670e-03
2.062472534e+02,2.796173561e-03
2.064548645e+02,2.662385348e-03
2.066624908e+02,1.832898473e-03
2.068701324e+02,2.929961774e-03
2.070777893e+02,3.144023009e-03
2.072854462e+02,4.080540501e-03
2.074931335e+02,3.144023009e-03
2.077008057e+02,3.358084243e-03
2.079085083e+02,5.752893048e-04
2.081162109e+02,2.809552534e-04
2.083239288e+02,5.217740545e-04
2.085316467e+02,1.351260929e-03
2.087393951e+02,-1.618837356e-03
2.089471436e+02,7.893504808e-04
2.091548920e+02,6.823198637e-04
2.093626709e+02,7.625928265e-04
2.095704498e+02,1.337882168e-05
2.097782440e+02,5.217740545e-04
2.099860382e+02,9.498962900e-04
2.101938629e+02,2.662385348e-03
2.104016724e+02,1.939929090e-03
2.106095123e+02,3.946752287e-03
2.108173523e+02,3.679175861e-03
2.110252075e+02,3.545387648e-03
2.112330780e+02,1.337882168e-05
2.114409637e+02,3.946752287e-03
2.116488495e+02,3.090507817e-03
2.118567505e+02,4.990300164e-03
2.120646515e+02,3.491872456e-03
2.122725677e+02,2.153990325e-03
2.124804993e+02,1.297745621e-03
2.126884460e+02,7.625928265e-04
2.128963928e+02,4.415010917e-04
2.131043549e+02,2.809552534e-04
2.133123322e+02,5.752893048e-04
2.135203094e+02,1.110442216e-03
2.137283173e+02,-1.993444283e-03
2.139363098e+02,1.030169195e-03
2.141443329e+02,6.823198637e-04
2.143523560e+02,1.270988025e-03
2.145603943e+02,2.475081943e-03
2.147684479e+02,4.749481566e-03
2.149765015e+02,2.715900773e-03
2.151845703e+02,2.046959708e-03
2.153926544e+02,5.752893048e-04
2.156007538e+02,4.749481566e-03
2.158088531e+02,4.669208545e-03
2.160169678e+02,3.197538201e-03
2.162250824e+02,3.732691053e-03
2.164332123e+02,3.893237095e-03
2.166413574e+02,3.732691053e-03
2.168495178e+02,1.859656186e-03
2.170576782e+02,1.966686687e-03
2.172658691e+02,7.893504808e-04
2.174740448e+02,1.592079760e-03
2.176822510e+02,1.270988025e-03
2.178904572e+02,-1.618837356e-03
2.180986786e+02,6.288046134e-04
2.183069000e+02,2.006823197e-04
2.185151520e+02,2.127232496e-03
2.187234039e+02,-3.077128786e-04
2.189316559e+02,-1.204093933e-04
2.191399384e+02,8.696233854e-04
2.193482208e+02,2.100474900e-03
2.195565186e+02,1.485049143e-03
2.197648163e+02,3.438357031e-03
2.199731293e+02,2.153990325e-03
2.201814575e+02,4.588935524e-03
2.203898010e+02,2.555354964e-03
2.205981445e+02,2.876446582e-03
2.208065033e+02,3.893237095e-03
2.210148773e+02,2.662385348e-03
2.212232513e+02,1.270988025e-03
2.214316406e+02,1.859656186e-03
2.216400452e+02,9.365174628e-05
2.218484650e+02,-5.485316506e-04
2.220568848e+02,-1.110442216e-03
2.222653198e+02,-4.415010917e-04
2.224737549e+02,8.428657311e-04
2.226822205e+02,1.471670403e-04
2.228906860e+02,1.163957408e-03
2.230991516e+02,1.699110260e-03
2.233076477e+02,5.217740545e-04
2.235161438e+02,1.538564451e-03
2.237246552e+02,2.662385348e-03
2.239331665e+02,1.832898473e-03
2.241416931e+02,6.823198637e-04
2.243502350e+02,3.465114627e-03
2.245587921e+02,2.501839539e-03
2.247673492e+02,4.107298329e-03
2.249759216e+02,3.384841839e-03
2.251845093e+02,2.501839539e-03
2.253930969e+02,-4.415010917e-04
2.256017151e+02,2.368051326e-03
