#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110339
#GMTTime,22110339
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.378350542e-03
1.962940979e+02,2.234801417e-03
1.965012054e+02,2.074216725e-03
1.967083282e+02,-1.806575921e-03
1.969154510e+02,1.217765966e-03
1.971225891e+02,-1.512171002e-03
1.973297424e+02,-5.486637820e-04
1.975368958e+02,1.030417392e-03
1.977440643e+02,1.030417392e-03
1.979512482e+02,2.274947474e-04
1.981584320e+02,4.014613296e-05
1.983656311e+02,-1.003653277e-03
1.985728455e+02,2.582734451e-03
1.987800751e+02,2.957431832e-03
1.989873047e+02,2.877139486e-03
1.991945496e+02,-6.691022281e-05
1.994018097e+02,3.573005786e-03
1.996090698e+02,3.974467050e-03
1.998163452e+02,3.680062015e-03
2.000236359e+02,4.402692430e-03
2.002309418e+02,3.519477556e-03
2.004382477e+02,6.289560697e-04
2.006455688e+02,1.592463232e-03
2.008528900e+02,1.699519577e-03
2.010602417e+02,2.448914107e-03
2.012675934e+02,-1.164237852e-03
2.014749451e+02,1.137473737e-03
2.016823273e+02,-1.191001968e-03
2.018897095e+02,1.806575921e-03
2.020971069e+02,-9.367430903e-05
2.023045044e+02,1.485406887e-03
2.025119171e+02,3.880792647e-04
2.027193451e+02,8.430687594e-04
2.029267883e+02,2.100980841e-03
2.031342316e+02,7.895405870e-04
2.033416901e+02,1.324822311e-03
2.035491638e+02,3.439185210e-03
2.037566376e+02,1.191001968e-03
2.039641418e+02,3.010959830e-03
2.041716309e+02,3.144780407e-03
2.043791504e+02,6.195886526e-03
2.045866699e+02,2.422149992e-03
2.047942047e+02,1.592463232e-03
2.050017548e+02,3.439185210e-03
2.052093048e+02,2.288329415e-03
2.054168701e+02,7.895405870e-04
2.056244507e+02,3.198308405e-03
2.058320312e+02,-1.191001968e-03
2.060396423e+02,-1.458642771e-03
2.062472534e+02,-2.288329415e-03
2.064548645e+02,7.360124146e-04
2.066624908e+02,-4.683715524e-04
2.068701324e+02,1.244530082e-03
2.070777893e+02,-7.627765299e-04
2.072854462e+02,3.706826130e-03
2.074931335e+02,2.074216725e-03
2.077008057e+02,1.378350542e-03
2.079085083e+02,1.110709622e-03
2.081162109e+02,3.599769901e-03
2.083239288e+02,6.824842421e-04
2.085316467e+02,3.010959830e-03
2.087393951e+02,2.288329415e-03
2.089471436e+02,3.439185210e-03
2.091548920e+02,3.706826130e-03
2.093626709e+02,1.164237852e-03
2.095704498e+02,1.003653277e-03
2.097782440e+02,1.645991462e-03
2.099860382e+02,-1.458642771e-03
2.101938629e+02,1.110709622e-03
2.104016724e+02,-9.768891614e-04
2.106095123e+02,1.378350542e-03
2.108173523e+02,-7.895405870e-04
2.110252075e+02,1.217765966e-03
2.112330780e+02,1.083945506e-03
2.114409637e+02,1.645991462e-03
2.116488495e+02,5.754278973e-04
2.118567505e+02,4.416074371e-04
2.120646515e+02,1.458642771e-03
2.122725677e+02,2.903903602e-03
2.124804993e+02,1.645991462e-03
2.126884460e+02,2.502442338e-03
2.128963928e+02,1.913632266e-03
2.131043549e+02,4.135051742e-03
2.133123322e+02,2.181273187e-03
2.135203094e+02,2.716555027e-03
2.137283173e+02,4.135051742e-03
2.139363098e+02,3.573005786e-03
2.141443329e+02,1.967160497e-03
2.143523560e+02,1.806575921e-03
2.145603943e+02,-1.753047807e-03
2.147684479e+02,1.886868151e-03
2.149765015e+02,1.886868151e-03
2.151845703e+02,1.619227347e-03
2.153926544e+02,-5.754278973e-04
2.156007538e+02,1.645991462e-03
2.158088531e+02,-7.627765299e-04
2.160169678e+02,1.351586427e-03
2.162250824e+02,2.957431832e-03
2.164332123e+02,1.645991462e-03
2.166413574e+02,1.191001968e-03
2.168495178e+02,8.430687594e-04
2.170576782e+02,8.965969319e-04
2.172658691e+02,1.806575921e-03
2.174740448e+02,1.779811806e-03
2.176822510e+02,2.930667717e-03
2.178904572e+02,2.475678222e-03
2.180986786e+02,1.538935001e-03
2.183069000e+02,5.218997248e-04
2.185151520e+02,3.880792647e-04
2.187234039e+02,-5.486637820e-04
2.189316559e+02,1.271294197e-03
2.191399384e+02,-3.077870060e-04
2.193482208e+02,1.538935001e-03
2.195565186e+02,-7.092483575e-04
2.197648163e+02,2.288329415e-03
2.199731293e+02,1.726283692e-03
2.201814575e+02,-7.360124146e-04
2.203898010e+02,6.691022281e-05
2.205981445e+02,3.492713440e-03
2.208065033e+02,6.557201268e-04
2.210148773e+02,3.599769901e-03
2.212232513e+02,2.368621761e-03
2.214316406e+02,1.699519577e-03
2.216400452e+02,1.833340037e-03
2.218484650e+02,3.305364866e-03
2.220568848e+02,2.315093530e-03
2.222653198e+02,1.592463232e-03
2.224737549e+02,1.645991462e-03
2.226822205e+02,3.613151785e-04
2.228906860e+02,-7.627765299e-04
2.230991516e+02,8.163047023e-04
2.233076477e+02,-6.021919544e-04
2.235161438e+02,1.164237852e-03
2.237246552e+02,-1.191001968e-03
2.239331665e+02,-6.691022281e-05
2.241416931e+02,3.880792647e-04
2.243502350e+02,2.422149992e-03
2.245587921e+02,1.699519577e-03
