#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110702
#GMTTime,22110702
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.895019345e-03
1.962940979e+02,3.610494779e-03
1.965012054e+02,3.958386835e-03
1.967083282e+02,1.630186336e-03
1.969154510e+02,1.175250625e-03
1.971225891e+02,1.951317419e-03
1.973297424e+02,2.138643991e-03
1.975368958e+02,1.630186336e-03
1.977440643e+02,1.335816109e-03
1.979512482e+02,-1.474080957e-03
1.981584320e+02,1.335816109e-03
1.983656311e+02,-1.019145246e-03
1.985728455e+02,4.794665729e-04
1.987800751e+02,1.763990964e-03
1.989873047e+02,2.941471525e-03
1.991945496e+02,6.132712006e-04
1.994018097e+02,1.583354751e-04
1.996090698e+02,1.309055253e-03
1.998163452e+02,2.861188957e-03
2.000236359e+02,3.155559069e-03
2.002309418e+02,4.948541056e-03
2.004382477e+02,4.493605345e-03
2.006455688e+02,3.744299291e-03
2.008528900e+02,2.566818614e-03
2.010602417e+02,4.279518034e-03
2.012675934e+02,1.871034619e-03
2.014749451e+02,4.680931568e-03
2.016823273e+02,3.048515413e-03
2.018897095e+02,2.754145069e-03
2.020971069e+02,1.603425364e-03
2.023045044e+02,3.456619452e-04
2.025119171e+02,-5.106876488e-04
2.027193451e+02,-1.072667073e-03
2.029267883e+02,-2.009299351e-03
2.031342316e+02,1.048136182e-04
2.033416901e+02,-7.247750182e-04
2.035491638e+02,2.593579702e-03
2.037566376e+02,1.175250625e-03
2.039641418e+02,4.259447160e-04
2.041716309e+02,8.808804560e-04
2.043791504e+02,3.456619452e-04
2.045866699e+02,3.610494779e-03
2.047942047e+02,2.245687647e-03
2.050017548e+02,2.433014102e-03
2.052093048e+02,4.279518034e-03
2.054168701e+02,1.897795592e-03
2.056244507e+02,3.744299291e-03
2.058320312e+02,2.673862269e-03
2.060396423e+02,4.680931568e-03
2.062472534e+02,2.647101413e-03
2.064548645e+02,8.005976561e-04
2.066624908e+02,-2.899100218e-05
2.068701324e+02,5.597493146e-04
2.070777893e+02,-6.177313626e-04
2.072854462e+02,7.805269706e-05
2.074931335e+02,-6.177313626e-04
2.077008057e+02,5.129177225e-05
2.079085083e+02,-3.501221072e-04
2.081162109e+02,1.603425364e-03
2.083239288e+02,3.991838021e-04
2.085316467e+02,4.279518034e-03
2.087393951e+02,2.593579702e-03
2.089471436e+02,2.085122047e-03
2.091548920e+02,6.132712006e-04
2.093626709e+02,3.583733924e-03
2.095704498e+02,2.807667013e-03
2.097782440e+02,5.885173101e-03
2.099860382e+02,1.389338053e-03
2.101938629e+02,3.021754324e-03
2.104016724e+02,4.172474146e-03
2.106095123e+02,1.228772453e-03
2.108173523e+02,2.807667013e-03
2.110252075e+02,1.951317419e-03
2.112330780e+02,-9.923842736e-04
2.114409637e+02,8.273585699e-04
2.116488495e+02,-4.839267058e-04
2.118567505e+02,2.780906158e-03
2.120646515e+02,-7.515359903e-04
2.122725677e+02,9.611631976e-04
2.124804993e+02,1.710469136e-03
2.126884460e+02,-6.980141043e-04
2.128963928e+02,3.724228591e-04
2.131043549e+02,5.189389456e-03
2.133123322e+02,2.513296902e-03
2.135203094e+02,4.680931568e-03
2.137283173e+02,2.299209358e-03
2.139363098e+02,4.172474146e-03
2.141443329e+02,2.968232613e-03
2.143523560e+02,3.423168324e-03
2.145603943e+02,2.165404847e-03
2.147684479e+02,3.744299291e-03
2.149765015e+02,2.325970447e-03
2.151845703e+02,2.459774958e-03
2.153926544e+02,1.148489653e-03
2.156007538e+02,3.189010313e-04
2.158088531e+02,-2.966002503e-04
2.160169678e+02,5.597493146e-04
2.162250824e+02,-7.247750182e-04
2.164332123e+02,2.540057758e-03
2.166413574e+02,1.228772453e-03
2.168495178e+02,1.175250625e-03
2.170576782e+02,1.148489653e-03
2.172658691e+02,6.132712006e-04
2.174740448e+02,2.118573175e-04
2.176822510e+02,1.228772453e-03
2.178904572e+02,8.005976561e-04
2.180986786e+02,3.189010313e-04
2.183069000e+02,4.895019345e-03
2.185151520e+02,2.887949813e-03
2.187234039e+02,2.700623358e-03
2.189316559e+02,2.700623358e-03
2.191399384e+02,3.021754324e-03
2.193482208e+02,2.941471525e-03
2.195565186e+02,3.182319924e-03
2.197648163e+02,4.259447160e-04
2.199731293e+02,2.453084744e-05
2.201814575e+02,-1.895565510e-04
2.203898010e+02,5.129177225e-05
2.205981445e+02,-4.571657919e-04
2.208065033e+02,6.400321145e-04
2.210148773e+02,9.076413698e-04
2.212232513e+02,1.850963890e-04
2.214316406e+02,2.111882903e-03
2.216400452e+02,3.991838021e-04
2.218484650e+02,1.683708164e-03
2.220568848e+02,7.470758283e-04
2.222653198e+02,3.771060379e-03
2.224737549e+02,1.148489653e-03
2.226822205e+02,3.556972835e-03
2.228906860e+02,2.887949813e-03
2.230991516e+02,4.386561457e-03
2.233076477e+02,9.611631976e-04
2.235161438e+02,3.931625746e-03
2.237246552e+02,1.315745467e-04
2.239331665e+02,-7.782969042e-04
2.241416931e+02,-2.966002503e-04
2.243502350e+02,1.951317419e-03
2.245587921e+02,-1.634646440e-03
2.247673492e+02,9.879241697e-04
2.249759216e+02,-1.360346942e-04
2.251845093e+02,7.203149144e-04
2.253930969e+02,1.442859881e-03
2.256017151e+02,2.540057758e-03
2.258103180e+02,2.058361191e-03
2.260189514e+02,2.325970447e-03
2.262275848e+02,4.975301679e-03
2.264362335e+02,-5.575192699e-05
2.266448975e+02,1.496381708e-03
2.268535614e+02,4.868258256e-03
2.270622406e+02,2.058361191e-03
2.272709351e+02,2.968232613e-03
2.274796295e+02,2.111882903e-03
2.276883392e+02,2.780906158e-03
2.278970642e+02,2.004839247e-03
2.281058044e+02,1.817512792e-03
2.283145447e+02,-2.899100218e-05
2.285233002e+02,7.738367422e-04
2.287320557e+02,1.282294281e-03
2.289408417e+02,1.737229992e-03
2.291496277e+02,-1.360346942e-04
2.293584137e+02,2.673862269e-03
2.295672302e+02,-5.374485627e-04
2.297760468e+02,1.202011481e-03
2.299848785e+02,2.299209358e-03
2.301937103e+02,1.790751819e-03
2.304025726e+02,1.309055253e-03
2.306114197e+02,3.182319924e-03
2.308202972e+02,1.282294281e-03
2.310291748e+02,4.707692657e-03
2.312380676e+02,1.549903536e-03
2.314469757e+02,4.466844257e-03
2.316558990e+02,3.262602724e-03
2.318648224e+02,3.878104035e-03
2.320737610e+02,2.165404847e-03
2.322826996e+02,1.389338053e-03
2.324916534e+02,-1.360346942e-04
2.327006226e+02,3.155559069e-03
2.329096069e+02,9.344022837e-04
2.331185913e+02,8.808804560e-04
2.333275909e+02,1.282294281e-03
2.335366058e+02,-5.106876488e-04
2.337456207e+02,1.442859881e-03
2.339546661e+02,1.978078391e-03
2.341636963e+02,1.924556447e-03
2.343727570e+02,5.865102867e-04
2.345818176e+02,2.620340558e-03
2.347908936e+02,1.389338053e-03
2.349999847e+02,3.102037124e-03
2.352090759e+02,1.978078391e-03
2.354181824e+02,2.780906158e-03
2.356273041e+02,3.021754324e-03
2.358364258e+02,1.603425364e-03
2.360455627e+02,2.352731302e-03
2.362547150e+02,3.503451124e-03
2.364638824e+02,1.549903536e-03
2.366730499e+02,7.738367422e-04
2.368822327e+02,6.667930284e-04
2.370914154e+02,-3.233611642e-04
2.373006287e+02,9.611631976e-04
2.375098419e+02,1.094967825e-03
2.377190552e+02,-2.276908606e-03
2.379282990e+02,-9.923842736e-04
2.381375427e+02,1.309055253e-03
2.383468018e+02,3.289363580e-03
2.385560608e+02,2.861188957e-03
2.387653503e+02,2.540057758e-03
2.389746246e+02,2.459774958e-03
2.391839294e+02,9.611631976e-04
2.393932343e+02,3.235841868e-03
2.396025543e+02,1.094967825e-03
2.398118896e+02,2.218926558e-03
2.400212402e+02,2.754145069e-03
2.402305908e+02,1.817512792e-03
2.404399414e+02,2.593579702e-03
2.406493225e+02,1.549903536e-03
2.408587036e+02,1.202011481e-03
2.410681000e+02,1.148489653e-03
2.412775116e+02,-1.259993529e-03
2.414869232e+02,2.031600103e-03
2.416963501e+02,-1.092737730e-04
2.419057922e+02,2.754145069e-03
2.421152344e+02,3.724228591e-04
2.423246918e+02,4.259447160e-04
2.425341644e+02,1.871034619e-03
2.427436371e+02,2.459774958e-03
2.429531403e+02,2.486535814e-03
2.431626434e+02,2.379492158e-03
2.433721466e+02,2.165404847e-03
2.435816650e+02,2.459774958e-03
2.437911987e+02,2.111882903e-03
2.440007477e+02,3.476690035e-03
2.442103119e+02,2.653791744e-04
2.444198761e+02,3.182319924e-03
2.446294403e+02,2.620340558e-03
2.448390350e+02,2.994993469e-03
2.450486298e+02,-7.782969042e-04
2.452582397e+02,8.808804560e-04
2.454678650e+02,3.991838021e-04
2.456774902e+02,-5.909703905e-04
2.458871307e+02,7.470758283e-04
2.460967865e+02,1.683708164e-03
2.463064423e+02,-1.099427929e-03
2.465161133e+02,1.523142681e-03
2.467257996e+02,5.597493146e-04
2.469354858e+02,9.344022837e-04
2.471451874e+02,1.309055253e-03
2.473549042e+02,2.004839247e-03
2.475646362e+02,1.315745467e-04
2.477743683e+02,3.155559069e-03
2.479841156e+02,2.004839247e-03
2.481938782e+02,2.192165703e-03
2.484036407e+02,1.737229992e-03
2.486134186e+02,2.272448502e-03
2.488232117e+02,4.199235234e-03
