#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105379
#GMTTime,22105379
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.434171329e-04
1.962940979e+02,1.632457948e-03
1.965012054e+02,1.498466940e-03
1.967083282e+02,-9.669689462e-04
1.969154510e+02,1.820045523e-03
1.971225891e+02,-5.582961603e-05
1.973297424e+02,3.079561749e-03
1.975368958e+02,2.891974058e-03
1.977440643e+02,2.275615232e-03
1.979512482e+02,7.749150973e-04
1.981584320e+02,2.356009791e-03
1.983656311e+02,8.821079391e-04
1.985728455e+02,3.695920575e-03
1.987800751e+02,1.310879365e-03
1.989873047e+02,1.632457948e-03
1.991945496e+02,-2.119292272e-03
1.994018097e+02,2.121525467e-04
1.996090698e+02,-1.958502922e-03
1.998163452e+02,-1.074161846e-03
2.000236359e+02,-9.669689462e-04
2.002309418e+02,-9.669689462e-04
2.004382477e+02,2.456503171e-05
2.006455688e+02,1.391274040e-03
2.008528900e+02,-1.630224870e-04
2.010602417e+02,2.925471927e-04
2.012675934e+02,4.801347095e-04
2.014749451e+02,6.945204223e-04
2.016823273e+02,-8.597761043e-04
2.018897095e+02,1.317579008e-04
2.020971069e+02,1.364475815e-03
2.023045044e+02,2.918772399e-03
2.025119171e+02,2.731184941e-03
2.027193451e+02,1.927238423e-03
2.029267883e+02,2.007632982e-03
2.031342316e+02,1.578861615e-03
2.033416901e+02,1.284081140e-03
2.035491638e+02,1.016099006e-03
2.037566376e+02,-4.310046497e-04
2.039641418e+02,-8.329778793e-04
2.041716309e+02,-6.185921375e-04
2.043791504e+02,-1.368942205e-03
2.045866699e+02,-2.280081622e-03
2.047942047e+02,-1.630224870e-04
2.050017548e+02,-2.903140012e-05
2.052093048e+02,-6.989868125e-04
2.054168701e+02,-1.502933330e-03
2.056244507e+02,1.069695456e-03
2.058320312e+02,-7.793814293e-04
2.060396423e+02,2.650790149e-03
2.062472534e+02,4.533364845e-04
2.064548645e+02,4.801347095e-04
2.066624908e+02,1.980834873e-03
2.068701324e+02,-9.669689462e-04
2.070777893e+02,1.364475815e-03
2.072854462e+02,1.793247298e-03
2.074931335e+02,2.141623991e-03
2.077008057e+02,1.150090131e-03
2.079085083e+02,2.543597249e-03
2.081162109e+02,-2.166189079e-04
2.083239288e+02,-1.770915464e-03
2.085316467e+02,-1.342143980e-03
2.087393951e+02,5.069329054e-04
2.089471436e+02,-1.636924339e-03
2.091548920e+02,-1.958502922e-03
2.093626709e+02,-3.405606607e-03
2.095704498e+02,-2.387274522e-03
2.097782440e+02,1.096493681e-03
2.099860382e+02,2.925471927e-04
2.101938629e+02,-8.329778793e-04
2.104016724e+02,1.042897231e-03
2.106095123e+02,6.945204223e-04
2.108173523e+02,-1.449336880e-03
2.110252075e+02,1.284081140e-03
2.112330780e+02,-2.166189079e-04
2.114409637e+02,4.017499276e-03
2.116488495e+02,-9.937671712e-04
2.118567505e+02,2.248816891e-03
2.120646515e+02,2.121525467e-04
2.122725677e+02,1.284081140e-03
2.124804993e+02,-1.315345755e-03
2.126884460e+02,1.203686581e-03
2.128963928e+02,-7.793814293e-04
2.131043549e+02,-1.020565396e-03
2.133123322e+02,-1.502933330e-03
2.135203094e+02,-2.735651331e-03
2.137283173e+02,-1.342143980e-03
2.139363098e+02,-3.506100038e-04
2.141443329e+02,-2.280081622e-03
2.143523560e+02,5.605293554e-04
2.145603943e+02,-1.583327889e-03
2.147684479e+02,5.873275804e-04
2.149765015e+02,1.042897231e-03
2.151845703e+02,1.230484806e-03
2.153926544e+02,-1.362242620e-04
2.156007538e+02,3.025965299e-03
2.158088531e+02,3.193454177e-04
2.160169678e+02,1.257283031e-03
2.162250824e+02,-5.649957457e-04
2.164332123e+02,5.605293554e-04
2.166413574e+02,-5.917939125e-04
2.168495178e+02,-1.898206974e-04
2.170576782e+02,-1.362242620e-04
2.172658691e+02,-6.989868125e-04
2.174740448e+02,-6.721885875e-04
2.176822510e+02,-9.133725544e-04
2.178904572e+02,5.136324762e-05
2.180986786e+02,-1.288547530e-03
2.183069000e+02,-1.898206974e-04
2.185151520e+02,-5.113992956e-04
2.187234039e+02,-2.166189079e-04
2.189316559e+02,1.585561113e-04
2.191399384e+02,7.816146535e-05
2.193482208e+02,1.069695456e-03
2.195565186e+02,1.659256173e-03
2.197648163e+02,4.801347095e-04
2.199731293e+02,6.141258054e-04
2.201814575e+02,3.267149208e-03
2.203898010e+02,1.820045523e-03
2.205981445e+02,2.222018782e-03
2.208065033e+02,1.310879365e-03
2.210148773e+02,1.257283031e-03
2.212232513e+02,4.801347095e-04
2.214316406e+02,3.193454177e-04
2.216400452e+02,-1.261749305e-03
2.218484650e+02,-7.525832625e-04
2.220568848e+02,7.213186473e-04
2.222653198e+02,-1.234951080e-03
2.224737549e+02,-2.253283281e-03
2.226822205e+02,-9.401707212e-04
2.228906860e+02,-2.414072631e-03
2.230991516e+02,2.925471927e-04
2.233076477e+02,-2.306879731e-03
2.235161438e+02,2.121525467e-04
2.237246552e+02,3.461436136e-04
2.239331665e+02,5.069329054e-04
2.241416931e+02,2.248816891e-03
2.243502350e+02,1.900440198e-03
2.245587921e+02,2.356009791e-03
2.247673492e+02,1.525265165e-03
2.249759216e+02,1.230484806e-03
2.251845093e+02,2.382808132e-03
2.253930969e+02,-2.434171329e-04
2.256017151e+02,1.123291906e-03
2.258103180e+02,1.123291906e-03
2.260189514e+02,-3.506100038e-04
2.262275848e+02,-1.074161846e-03
2.264362335e+02,-1.824511914e-03
2.266448975e+02,-1.094260515e-04
2.268535614e+02,-1.931704697e-03
2.270622406e+02,-2.970135538e-04
2.272709351e+02,1.049596831e-04
2.274796295e+02,1.391274040e-03
2.276883392e+02,-7.257850375e-04
2.278970642e+02,-6.989868125e-04
2.281058044e+02,6.677221972e-04
2.283145447e+02,-1.610126114e-03
2.285233002e+02,1.418072265e-03
2.287320557e+02,1.418072265e-03
2.289408417e+02,2.945570508e-03
2.291496277e+02,2.925471927e-04
2.293584137e+02,1.766449073e-03
2.295672302e+02,1.150090131e-03
2.297760468e+02,2.329211682e-03
2.299848785e+02,-7.525832625e-04
2.301937103e+02,2.657489676e-04
2.304025726e+02,-4.042064247e-04
2.306114197e+02,-4.310046497e-04
2.308202972e+02,-1.020565396e-03
2.310291748e+02,-1.898206974e-04
2.312380676e+02,1.317579008e-04
2.314469757e+02,1.444870490e-03
2.316558990e+02,2.456503171e-05
2.318648224e+02,8.553097141e-04
2.320737610e+02,7.816146535e-05
2.322826996e+02,-1.422538655e-03
2.324916534e+02,9.357043891e-04
2.327006226e+02,2.222018782e-03
2.329096069e+02,-5.113992956e-04
2.331185913e+02,1.766449073e-03
2.333275909e+02,1.659256173e-03
2.335366058e+02,2.195220441e-03
2.337456207e+02,1.900440198e-03
2.339546661e+02,9.089061641e-04
2.341636963e+02,-1.529731555e-03
2.343727570e+02,1.585561113e-04
2.345818176e+02,-2.038897714e-03
2.347908936e+02,-1.208152855e-03
2.349999847e+02,-6.721885875e-04
