#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110731
#GMTTime,22110731
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.600115724e-03
1.962940979e+02,-9.887134656e-04
1.965012054e+02,3.771841584e-04
1.967083282e+02,2.332292497e-03
1.969154510e+02,1.100306399e-03
1.971225891e+02,2.198381117e-03
1.973297424e+02,1.475258730e-03
1.975368958e+02,1.180653344e-03
1.977440643e+02,1.127088792e-03
1.979512482e+02,2.492986387e-03
1.981584320e+02,4.742700141e-03
1.983656311e+02,1.100306399e-03
1.985728455e+02,5.378780188e-04
1.987800751e+02,8.860479575e-04
1.989873047e+02,9.663949022e-04
1.991945496e+02,-1.283318852e-03
1.994018097e+02,-7.744550239e-04
1.996090698e+02,-2.455044705e-05
1.998163452e+02,-9.351488552e-04
2.000236359e+02,1.984122442e-03
2.002309418e+02,2.968372428e-04
2.004382477e+02,-5.869789165e-04
2.006455688e+02,-7.811505930e-05
2.008528900e+02,1.769864117e-03
2.010602417e+02,1.957340166e-03
2.012675934e+02,1.287782565e-03
2.014749451e+02,1.394911786e-03
2.016823273e+02,2.251945669e-03
2.018897095e+02,2.653680276e-03
2.020971069e+02,3.135761712e-03
2.023045044e+02,2.546550939e-03
2.025119171e+02,1.796646393e-03
2.027193451e+02,2.734027104e-03
2.029267883e+02,4.575310741e-04
2.031342316e+02,2.734027104e-03
2.033416901e+02,5.579647404e-05
2.035491638e+02,-1.470795018e-03
2.037566376e+02,5.110956845e-04
2.039641418e+02,2.164903126e-04
2.041716309e+02,-1.122625079e-03
2.043791504e+02,3.236195480e-04
2.045866699e+02,-9.619311895e-04
2.047942047e+02,1.635952620e-03
2.050017548e+02,-1.202971907e-03
2.052093048e+02,1.897080074e-04
2.054168701e+02,5.579647404e-05
2.056244507e+02,2.841156442e-03
2.058320312e+02,-1.310101128e-03
2.060396423e+02,1.361433970e-04
2.062472534e+02,2.064469503e-03
2.064548645e+02,3.082197160e-03
2.066624908e+02,3.082197160e-03
2.068701324e+02,2.680462552e-03
2.070777893e+02,2.814374166e-03
2.072854462e+02,3.001850098e-03
2.074931335e+02,6.985718501e-04
