#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110677
#GMTTime,22110677
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.657013480e-03
1.962940979e+02,3.031491768e-03
1.965012054e+02,4.903883673e-03
1.967083282e+02,2.871001139e-03
1.969154510e+02,3.191982629e-03
1.971225891e+02,3.539712634e-03
1.973297424e+02,3.646706464e-03
1.975368958e+02,1.426584437e-03
1.977440643e+02,5.305110943e-03
1.979512482e+02,1.373087522e-03
1.981584320e+02,1.587075181e-03
1.983656311e+02,1.694068924e-04
1.985728455e+02,7.043760270e-04
1.987800751e+02,8.916152728e-05
1.989873047e+02,1.399835921e-03
1.991945496e+02,1.640572096e-03
1.994018097e+02,2.389528789e-03
1.996090698e+02,1.239345176e-03
1.998163452e+02,5.171368248e-04
2.000236359e+02,1.934805070e-03
2.002309418e+02,1.587075181e-03
2.004382477e+02,1.720817410e-03
2.006455688e+02,4.449160304e-03
2.008528900e+02,3.967687953e-03
2.010602417e+02,3.084988799e-03
2.012675934e+02,1.988301985e-03
2.014749451e+02,3.432718804e-03
2.016823273e+02,3.860694123e-03
2.018897095e+02,2.977994969e-03
2.020971069e+02,3.218731144e-03
2.023045044e+02,4.074681550e-03
2.025119171e+02,3.566460917e-03
2.027193451e+02,2.148792846e-03
2.029267883e+02,9.183636867e-04
2.031342316e+02,9.718606016e-04
2.033416901e+02,2.041799016e-03
2.035491638e+02,2.523271134e-03
2.037566376e+02,1.132351346e-03
2.039641418e+02,2.336031990e-03
2.041716309e+02,3.031491942e-04
2.043791504e+02,1.426584437e-03
2.045866699e+02,1.266093692e-03
2.047942047e+02,1.506829751e-03
2.050017548e+02,4.101430066e-03
2.052093048e+02,2.336031990e-03
2.054168701e+02,2.871001139e-03
2.056244507e+02,2.844252624e-03
2.058320312e+02,4.235172644e-03
2.060396423e+02,5.144619849e-03
2.062472534e+02,4.181675613e-03
