#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110152
#GMTTime,22110152
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.963584364e-04
1.962940979e+02,-7.854337455e-04
1.965012054e+02,6.872545346e-04
1.967083282e+02,7.675830275e-04
1.969154510e+02,2.963227453e-03
1.971225891e+02,1.196001424e-03
1.973297424e+02,3.070332110e-03
1.975368958e+02,3.016779665e-03
1.977440643e+02,1.677972148e-03
1.979512482e+02,3.793288022e-03
1.981584320e+02,3.338093637e-03
1.983656311e+02,9.282398969e-04
1.985728455e+02,3.498750506e-03
1.987800751e+02,-8.925383736e-05
1.989873047e+02,1.088896766e-03
1.991945496e+02,-1.669046818e-03
1.994018097e+02,1.597643713e-03
1.996090698e+02,-1.320956857e-03
1.998163452e+02,6.069260999e-04
2.000236359e+02,-2.043912886e-03
2.002309418e+02,-3.570153494e-04
2.004382477e+02,-6.247768761e-05
2.006455688e+02,7.675830275e-04
2.008528900e+02,-5.444483832e-04
2.010602417e+02,1.918957569e-03
2.012675934e+02,1.544091385e-03
2.014749451e+02,2.293823520e-03
2.016823273e+02,1.356658293e-03
2.018897095e+02,2.400928177e-03
2.020971069e+02,1.838629018e-03
2.023045044e+02,3.471974283e-03
2.025119171e+02,2.133166650e-03
2.027193451e+02,3.820064245e-03
