#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105785
#GMTTime,22105785
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.803088468e-03
1.962940979e+02,-9.551013354e-04
1.965012054e+02,2.874230035e-03
1.967083282e+02,-1.142551075e-03
1.969154510e+02,6.248326099e-05
1.971225891e+02,-4.222083371e-03
1.973297424e+02,3.034901456e-04
1.975368958e+02,-1.222886727e-03
1.977440643e+02,-3.124163195e-04
1.979512482e+02,-1.088993973e-03
1.981584320e+02,1.856645569e-03
1.983656311e+02,-1.008658437e-03
1.985728455e+02,5.980540882e-04
1.987800751e+02,2.499330440e-04
1.989873047e+02,1.213960582e-03
1.991945496e+02,1.454967423e-03
1.994018097e+02,2.552887658e-03
1.996090698e+02,1.535303076e-03
1.998163452e+02,2.740337513e-03
2.000236359e+02,3.115236992e-03
2.002309418e+02,4.668392241e-03
2.004382477e+02,3.784700530e-03
2.006455688e+02,4.106042907e-04
2.008528900e+02,-5.266446387e-04
2.010602417e+02,1.910202671e-03
2.012675934e+02,-2.160135657e-03
2.014749451e+02,-9.015442338e-04
2.016823273e+02,-1.383558032e-03
2.018897095e+02,-9.015442338e-04
2.020971069e+02,-2.133357106e-03
2.023045044e+02,1.588860177e-03
2.025119171e+02,-9.551013354e-04
2.027193451e+02,1.883424120e-03
2.029267883e+02,5.444969865e-04
2.031342316e+02,1.401410322e-03
2.033416901e+02,1.508524525e-03
2.035491638e+02,2.044095425e-03
2.037566376e+02,1.669195713e-03
2.039641418e+02,2.660001861e-03
2.041716309e+02,9.193965816e-04
2.043791504e+02,4.293492995e-03
2.045866699e+02,1.990538323e-03
2.047942047e+02,3.597250674e-03
2.050017548e+02,5.980540882e-04
2.052093048e+02,2.177987946e-03
2.054168701e+02,-1.249665220e-04
2.056244507e+02,-1.330000930e-03
2.058320312e+02,-2.588592470e-04
2.060396423e+02,1.936981222e-03
2.062472534e+02,-2.213692758e-03
2.064548645e+02,9.729536832e-04
2.066624908e+02,-2.588592470e-04
2.068701324e+02,5.712755374e-04
2.070777893e+02,-8.479871321e-04
2.072854462e+02,1.160403481e-04
2.074931335e+02,2.633223310e-03
2.077008057e+02,-2.588592470e-04
2.079085083e+02,1.267517684e-03
2.081162109e+02,8.926180271e-06
2.083239288e+02,7.587253349e-04
2.085316467e+02,2.767116064e-03
2.087393951e+02,2.847451484e-03
