#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110473
#GMTTime,22110473
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.128399305e-03
1.962940979e+02,5.439144094e-03
1.965012054e+02,5.706642754e-03
1.967083282e+02,2.897904487e-03
1.969154510e+02,2.496656263e-03
1.971225891e+02,1.694159582e-04
1.973297424e+02,1.346411067e-03
1.975368958e+02,-4.458314797e-04
1.977440643e+02,1.052162261e-03
1.979512482e+02,7.846634253e-04
1.981584320e+02,1.908158767e-03
1.983656311e+02,1.667409670e-03
1.985728455e+02,-6.598305772e-04
1.987800751e+02,8.114132797e-04
1.989873047e+02,3.620151663e-03
1.991945496e+02,-3.923317126e-04
1.994018097e+02,4.315648694e-03
1.996090698e+02,4.636647354e-04
1.998163452e+02,3.860900644e-03
2.000236359e+02,1.453410601e-03
2.002309418e+02,4.262148868e-03
2.004382477e+02,3.192153294e-03
2.006455688e+02,4.235398956e-03
2.008528900e+02,2.309407108e-03
2.010602417e+02,3.967900295e-03
2.012675934e+02,4.074899480e-03
2.014749451e+02,9.184128139e-04
2.016823273e+02,1.480160514e-03
2.018897095e+02,-1.783325934e-05
2.020971069e+02,-1.382077578e-03
2.023045044e+02,2.389656613e-03
2.025119171e+02,5.974141532e-04
2.027193451e+02,1.961658476e-03
2.029267883e+02,5.171645316e-04
2.031342316e+02,1.587160048e-03
2.033416901e+02,-1.515827025e-04
2.035491638e+02,4.101649683e-04
2.037566376e+02,3.058403963e-03
2.039641418e+02,3.673651256e-03
2.041716309e+02,2.469906351e-03
2.043791504e+02,1.720909495e-03
2.045866699e+02,2.202407457e-03
2.047942047e+02,4.850646481e-03
2.050017548e+02,1.827909029e-03
2.052093048e+02,4.556397907e-03
2.054168701e+02,3.566651838e-03
2.056244507e+02,3.111903789e-03
2.058320312e+02,2.416406525e-03
2.060396423e+02,3.887650557e-03
2.062472534e+02,2.416406525e-03
2.064548645e+02,2.202407457e-03
2.066624908e+02,1.052162261e-03
2.068701324e+02,6.509139785e-04
2.070777893e+02,8.916629668e-06
2.072854462e+02,1.613909961e-03
2.074931335e+02,2.041908214e-03
2.077008057e+02,1.747659408e-03
2.079085083e+02,8.916629304e-05
2.081162109e+02,2.924654400e-03
2.083239288e+02,1.587160048e-03
2.085316467e+02,9.986625519e-04
2.087393951e+02,2.550156089e-03
2.089471436e+02,2.416406525e-03
2.091548920e+02,2.362906933e-03
2.093626709e+02,4.021400120e-03
2.095704498e+02,2.068658127e-03
2.097782440e+02,3.218903206e-03
2.099860382e+02,3.245653119e-03
2.101938629e+02,5.251894705e-03
2.104016724e+02,2.309407108e-03
2.106095123e+02,3.834150732e-03
2.108173523e+02,2.496656263e-03
2.110252075e+02,2.496656263e-03
2.112330780e+02,-3.120820329e-04
2.114409637e+02,-3.120820329e-04
2.116488495e+02,9.184128139e-04
2.118567505e+02,1.212661620e-03
2.120646515e+02,2.229157399e-04
2.122725677e+02,7.579135126e-04
2.124804993e+02,8.916629304e-05
2.126884460e+02,9.184128139e-04
2.128963928e+02,3.486402100e-03
2.131043549e+02,3.486402100e-03
2.133123322e+02,4.369148519e-04
2.135203094e+02,1.747659408e-03
2.137283173e+02,3.218903206e-03
2.139363098e+02,3.379402682e-03
2.141443329e+02,2.550156089e-03
2.143523560e+02,5.840392318e-03
2.145603943e+02,2.951404313e-03
