#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105495
#GMTTime,22105495
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.283890831e-04
1.962940979e+02,6.873649545e-04
1.965012054e+02,8.480477263e-04
1.967083282e+02,9.819499974e-05
1.969154510e+02,1.437217696e-03
1.971225891e+02,4.463408841e-04
1.973297424e+02,2.347753150e-03
1.975368958e+02,8.748281398e-04
1.977440643e+02,3.445751732e-03
1.979512482e+02,2.615557751e-03
1.981584320e+02,3.177947132e-03
1.983656311e+02,3.097605892e-03
1.985728455e+02,1.571119996e-03
1.987800751e+02,-6.248772843e-05
1.989873047e+02,1.222974039e-03
1.991945496e+02,-1.321169082e-03
1.994018097e+02,-7.855599979e-04
1.996090698e+02,-1.240827725e-03
1.998163452e+02,1.249754569e-04
2.000236359e+02,-9.730231832e-04
2.002309418e+02,-1.187266782e-03
2.004382477e+02,1.490778639e-03
2.006455688e+02,-3.570727131e-05
2.008528900e+02,1.303315395e-03
2.010602417e+02,2.079948550e-03
2.012675934e+02,-3.302922705e-04
2.014749451e+02,9.551694966e-04
2.016823273e+02,2.053168137e-04
2.018897095e+02,3.526092973e-03
2.020971069e+02,2.133509377e-03
2.023045044e+02,2.347753150e-03
2.025119171e+02,2.722679405e-03
2.027193451e+02,3.659995273e-03
2.029267883e+02,1.169413095e-03
2.031342316e+02,-3.570727131e-04
2.033416901e+02,-1.160486368e-03
2.035491638e+02,2.856581705e-04
2.037566376e+02,-1.722875866e-03
2.039641418e+02,1.517559052e-03
2.041716309e+02,-1.749656280e-03
2.043791504e+02,-1.883558580e-03
2.045866699e+02,-6.516576977e-04
2.047942047e+02,2.160290023e-03
2.050017548e+02,-4.641945416e-04
2.052093048e+02,1.330095925e-03
2.054168701e+02,1.517558994e-04
2.056244507e+02,3.151166718e-03
2.058320312e+02,2.079948550e-03
2.060396423e+02,6.338040694e-04
2.062472534e+02,5.534627126e-04
2.064548645e+02,2.588777104e-03
2.066624908e+02,2.428094391e-03
2.068701324e+02,1.919265836e-03
2.070777893e+02,1.678241766e-03
2.072854462e+02,1.463998109e-03
2.074931335e+02,8.480477263e-04
2.077008057e+02,2.642338164e-03
2.079085083e+02,4.463408841e-04
2.081162109e+02,-9.730231832e-04
2.083239288e+02,1.196193625e-03
2.085316467e+02,-6.784381694e-04
2.087393951e+02,-2.312045777e-03
2.089471436e+02,7.409258978e-04
2.091548920e+02,-7.052186411e-04
2.093626709e+02,-7.587795262e-04
2.095704498e+02,6.873649545e-04
2.097782440e+02,2.803020878e-03
2.099860382e+02,9.016086115e-04
2.101938629e+02,9.283890831e-04
2.104016724e+02,3.552873619e-03
2.106095123e+02,2.454875037e-03
2.108173523e+02,2.026387723e-03
2.110252075e+02,2.454875037e-03
2.112330780e+02,1.946046366e-03
2.114409637e+02,2.294192323e-03
2.116488495e+02,1.544339466e-03
2.118567505e+02,1.731802709e-03
2.120646515e+02,1.544339466e-03
2.122725677e+02,7.409258978e-04
2.124804993e+02,3.927799989e-04
2.126884460e+02,7.141454262e-04
2.128963928e+02,-9.998036548e-04
2.131043549e+02,9.819499974e-05
2.133123322e+02,-4.374140699e-04
2.135203094e+02,3.659995273e-04
2.137283173e+02,-5.445358693e-04
2.139363098e+02,2.053168137e-04
2.141443329e+02,-8.926817682e-04
2.143523560e+02,-5.177554558e-04
2.145603943e+02,6.873649545e-04
2.147684479e+02,1.330095925e-03
2.149765015e+02,1.731802709e-03
2.151845703e+02,4.088482819e-03
2.153926544e+02,1.785363536e-03
2.156007538e+02,2.347753150e-03
2.158088531e+02,1.731802709e-03
2.160169678e+02,3.552873619e-03
2.162250824e+02,6.070235977e-04
2.164332123e+02,1.062291325e-03
2.166413574e+02,2.588777279e-04
2.168495178e+02,1.785363565e-04
2.170576782e+02,-1.080145012e-03
2.172658691e+02,-1.321169082e-03
2.174740448e+02,4.463408841e-04
2.176822510e+02,-1.481851796e-03
2.178904572e+02,-1.696095453e-03
2.180986786e+02,9.016086115e-04
2.183069000e+02,-1.696095424e-04
2.185151520e+02,4.463408841e-04
2.187234039e+02,-5.177554558e-04
2.189316559e+02,2.936923178e-03
2.191399384e+02,8.480477263e-04
2.193482208e+02,1.624680823e-03
2.195565186e+02,2.347753150e-03
2.197648163e+02,1.865704893e-03
2.199731293e+02,1.758583123e-03
2.201814575e+02,3.954580519e-03
2.203898010e+02,-1.133705839e-03
2.205981445e+02,1.571119996e-03
2.208065033e+02,-7.052186411e-04
2.210148773e+02,9.819499974e-05
2.212232513e+02,-2.258484950e-03
2.214316406e+02,1.035510912e-03
2.216400452e+02,-1.187266782e-03
2.218484650e+02,-1.481851796e-03
2.220568848e+02,-1.856778166e-03
2.222653198e+02,7.677063695e-04
2.224737549e+02,-7.052186411e-04
2.226822205e+02,-4.909749841e-04
2.228906860e+02,7.141454262e-04
2.230991516e+02,1.705022180e-03
2.233076477e+02,-8.926817827e-05
2.235161438e+02,4.463408841e-04
2.237246552e+02,-1.160486354e-04
2.239331665e+02,1.222974039e-03
2.241416931e+02,4.061702173e-03
2.243502350e+02,3.927799989e-04
2.245587921e+02,1.865704893e-03
2.247673492e+02,9.819499683e-04
2.249759216e+02,4.463408841e-04
2.251845093e+02,-1.696095424e-04
2.253930969e+02,8.480477263e-04
2.256017151e+02,1.785363536e-03
2.258103180e+02,-1.856778166e-03
2.260189514e+02,4.999018274e-04
2.262275848e+02,-5.980968126e-04
2.264362335e+02,-4.909749841e-04
2.266448975e+02,-1.187266782e-03
2.268535614e+02,4.463408841e-04
2.270622406e+02,2.454875037e-03
2.272709351e+02,3.124386421e-04
2.274796295e+02,9.551694966e-04
2.276883392e+02,-2.499509137e-04
2.278970642e+02,-6.248772843e-05
2.281058044e+02,1.812144066e-03
2.283145447e+02,5.266822409e-04
2.285233002e+02,2.106728964e-03
2.287320557e+02,1.008730382e-03
2.289408417e+02,2.776240464e-03
2.291496277e+02,1.785363565e-05
2.293584137e+02,3.927799989e-04
2.295672302e+02,-1.562193152e-03
2.297760468e+02,-3.570727131e-05
2.299848785e+02,5.802431842e-04
2.301937103e+02,-1.401510439e-03
2.304025726e+02,-1.428290852e-04
2.306114197e+02,1.999607310e-03
2.308202972e+02,6.605845410e-04
2.310291748e+02,-2.499509137e-04
2.312380676e+02,-2.499509137e-04
2.314469757e+02,1.812144066e-03
2.316558990e+02,-1.963899995e-04
