#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105877
#GMTTime,22105877
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.466918108e-05
1.962940979e+02,-2.832025988e-03
1.965012054e+02,6.253684987e-04
1.967083282e+02,-1.250736997e-03
1.969154510e+02,-7.147068973e-04
1.971225891e+02,-2.161988290e-03
1.973297424e+02,-9.291189490e-04
1.975368958e+02,-1.250736997e-03
1.977440643e+02,1.295406255e-03
1.979512482e+02,-1.786767243e-04
1.981584320e+02,4.109564470e-04
1.983656311e+02,8.397806087e-04
1.985728455e+02,3.037504153e-03
1.987800751e+02,4.377579608e-04
1.989873047e+02,2.421069657e-03
1.991945496e+02,7.057730691e-04
1.994018097e+02,1.724230358e-03
1.996090698e+02,-3.394857631e-04
1.998163452e+02,9.737881483e-04
2.000236359e+02,-1.143531059e-03
2.002309418e+02,-2.483606339e-03
2.004382477e+02,-9.023174644e-04
2.006455688e+02,8.129790658e-04
2.008528900e+02,-2.054782351e-03
2.010602417e+02,7.861775812e-04
2.012675934e+02,-2.430003369e-03
2.014749451e+02,-1.250737114e-04
2.016823273e+02,4.109564470e-04
2.018897095e+02,8.933836398e-06
2.020971069e+02,-7.147069118e-05
2.023045044e+02,-1.223935513e-03
2.025119171e+02,2.260260517e-03
2.027193451e+02,1.027391176e-03
2.029267883e+02,8.933835779e-04
2.031342316e+02,9.469866054e-04
2.033416901e+02,1.992245438e-03
2.035491638e+02,4.109564470e-04
2.037566376e+02,3.814748023e-03
2.039641418e+02,8.933835779e-04
2.041716309e+02,2.153054578e-03
2.043791504e+02,1.429413824e-04
2.045866699e+02,-8.487144369e-04
2.047942047e+02,2.233458945e-04
2.050017548e+02,-3.930887906e-04
2.052093048e+02,-9.291189490e-04
2.054168701e+02,-1.813568757e-03
2.056244507e+02,9.469866054e-04
2.058320312e+02,-2.027980750e-03
2.060396423e+02,-3.930887906e-04
2.062472534e+02,-1.786767243e-04
2.064548645e+02,-5.538978148e-04
2.066624908e+02,4.913609591e-04
2.068701324e+02,1.241803169e-03
2.070777893e+02,1.965443953e-04
2.072854462e+02,3.305519349e-04
2.074931335e+02,1.429413795e-03
2.077008057e+02,6.789715262e-04
2.079085083e+02,-4.466918108e-05
2.081162109e+02,4.029159900e-03
2.083239288e+02,4.377579608e-04
2.085316467e+02,1.161398715e-03
2.087393951e+02,-4.198903043e-04
