#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105927
#GMTTime,22105927
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.870050179e-04
1.962940979e+02,-1.130387769e-03
1.965012054e+02,-1.452079159e-03
1.967083282e+02,-1.773770549e-03
1.969154510e+02,-1.385060168e-04
1.971225891e+02,-2.712037181e-03
1.973297424e+02,1.469950890e-03
1.975368958e+02,-5.674278364e-04
1.977440643e+02,-1.720155356e-03
1.979512482e+02,-2.417153213e-03
1.981584320e+02,-2.738844603e-03
1.983656311e+02,1.148259500e-03
1.985728455e+02,2.756716451e-03
1.987800751e+02,2.368005953e-04
1.989873047e+02,1.684411778e-03
1.991945496e+02,-1.116983985e-04
1.994018097e+02,6.389148184e-04
1.996090698e+02,1.121451845e-03
1.998163452e+02,1.925680321e-03
2.000236359e+02,-1.800578204e-03
2.002309418e+02,6.657224149e-04
2.004382477e+02,-4.870050179e-04
2.006455688e+02,-1.318041119e-03
2.008528900e+02,-9.427344776e-04
2.010602417e+02,-2.685229527e-03
2.012675934e+02,-1.210810617e-03
2.014749451e+02,-2.712037181e-03
2.016823273e+02,-1.666540047e-03
2.018897095e+02,-2.725441009e-04
2.020971069e+02,5.584919709e-04
2.023045044e+02,-1.116983985e-04
2.025119171e+02,7.461452624e-04
2.027193451e+02,-2.993516973e-04
2.029267883e+02,8.265681099e-04
