#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110816
#GMTTime,22110816
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.120573703e-03
1.962940979e+02,3.307942068e-03
1.965012054e+02,1.889296575e-03
1.967083282e+02,2.745837206e-03
1.969154510e+02,1.353958738e-03
1.971225891e+02,-3.858893760e-04
1.973297424e+02,1.762153843e-04
1.975368958e+02,-2.741375938e-03
1.977440643e+02,6.847863551e-04
1.979512482e+02,1.139823580e-03
1.981584320e+02,5.509519251e-04
1.983656311e+02,4.171174369e-04
1.985728455e+02,2.297491737e-04
1.987800751e+02,2.183732344e-03
1.989873047e+02,3.415009473e-03
1.991945496e+02,4.974181065e-04
1.994018097e+02,1.916063484e-03
1.996090698e+02,1.032755943e-03
1.998163452e+02,3.093806794e-03
2.000236359e+02,3.548844019e-03
2.002309418e+02,1.514560077e-03
2.004382477e+02,3.254408250e-03
2.006455688e+02,2.719070297e-03
2.008528900e+02,2.290799981e-03
2.010602417e+02,2.210499253e-03
2.012675934e+02,1.862529665e-03
2.014749451e+02,3.655911656e-03
2.016823273e+02,-6.803252036e-04
2.018897095e+02,2.210499253e-03
2.020971069e+02,-2.252880222e-04
2.023045044e+02,1.621627598e-03
2.025119171e+02,1.561402132e-05
2.027193451e+02,1.594860805e-03
2.029267883e+02,-3.858893760e-04
2.031342316e+02,2.049898030e-03
2.033416901e+02,1.193357399e-03
2.035491638e+02,2.210499253e-03
2.037566376e+02,2.317566890e-03
2.039641418e+02,2.290799981e-03
2.041716309e+02,1.755462145e-03
2.043791504e+02,1.380725647e-03
2.045866699e+02,2.156965435e-03
2.047942047e+02,-5.464907736e-04
2.050017548e+02,2.023131121e-03
2.052093048e+02,2.906438662e-03
2.054168701e+02,3.602377838e-03
2.056244507e+02,3.040272975e-03
2.058320312e+02,2.237266162e-03
2.060396423e+02,1.728695235e-03
2.062472534e+02,1.862529665e-03
2.064548645e+02,3.635836474e-04
2.066624908e+02,2.297491737e-04
2.068701324e+02,4.171174369e-04
2.070777893e+02,-1.162129338e-03
2.072854462e+02,1.889296575e-03
2.074931335e+02,-8.141596918e-04
2.077008057e+02,2.029822790e-04
2.079085083e+02,3.368167381e-04
2.081162109e+02,-9.145355580e-05
2.083239288e+02,1.728695235e-03
2.085316467e+02,1.193357399e-03
2.087393951e+02,2.103431849e-03
