#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110236
#GMTTime,22110236
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.997971468e-03
1.962940979e+02,1.868108870e-03
1.965012054e+02,4.168691579e-03
1.967083282e+02,2.884645481e-03
1.969154510e+02,5.693496205e-03
1.971225891e+02,2.630511299e-04
1.973297424e+02,9.318251978e-04
1.975368958e+02,3.968059318e-04
1.977440643e+02,-9.407421458e-04
1.979512482e+02,-1.342006610e-03
1.981584320e+02,4.141940735e-03
1.983656311e+02,1.038828981e-03
1.985728455e+02,2.456630114e-03
1.987800751e+02,2.670637798e-03
1.989873047e+02,2.777641639e-03
1.991945496e+02,1.787855988e-03
1.994018097e+02,4.115189426e-03
1.996090698e+02,4.355948418e-03
1.998163452e+02,3.285909770e-03
2.000236359e+02,1.306338585e-03
2.002309418e+02,2.510132035e-03
2.004382477e+02,2.670637798e-03
2.006455688e+02,3.071902087e-03
2.008528900e+02,2.964898245e-03
2.010602417e+02,4.489703104e-03
2.012675934e+02,4.997971468e-03
2.014749451e+02,4.971220624e-03
2.016823273e+02,2.349626040e-03
2.018897095e+02,1.894859830e-03
2.020971069e+02,1.841357909e-03
2.023045044e+02,-2.452171466e-04
2.025119171e+02,2.082116436e-03
2.027193451e+02,3.700549714e-04
2.029267883e+02,1.359840622e-03
2.031342316e+02,1.145832823e-03
2.033416901e+02,-1.127998927e-03
2.035491638e+02,9.853270603e-04
2.037566376e+02,6.910664961e-04
2.039641418e+02,1.065579941e-03
2.041716309e+02,-1.649642654e-04
2.043791504e+02,2.349626040e-03
2.045866699e+02,1.948361751e-03
2.047942047e+02,9.585761582e-04
2.050017548e+02,1.921610790e-03
2.052093048e+02,6.522776093e-03
2.054168701e+02,1.359840622e-03
2.056244507e+02,5.586492363e-03
2.058320312e+02,3.205657005e-03
2.060396423e+02,4.115189426e-03
2.062472534e+02,4.409450106e-03
2.064548645e+02,2.617135877e-03
2.066624908e+02,-4.592248588e-04
2.068701324e+02,3.499917453e-03
2.070777893e+02,1.279587625e-03
2.072854462e+02,1.199334743e-03
2.074931335e+02,-5.929796607e-04
2.077008057e+02,2.229246820e-05
2.079085083e+02,1.560472738e-04
2.081162109e+02,1.921610790e-03
2.083239288e+02,2.296124119e-03
2.085316467e+02,2.162369434e-03
2.087393951e+02,2.055365592e-03
2.089471436e+02,1.119081862e-03
