#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105921
#GMTTime,22105921
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.640725336e-04
1.962940979e+02,-1.891836990e-03
1.965012054e+02,9.157652676e-05
1.967083282e+02,1.002874575e-03
1.969154510e+02,2.048187191e-03
1.971225891e+02,-1.496494369e-04
1.973297424e+02,2.074989956e-03
1.975368958e+02,7.616486400e-04
1.977440643e+02,7.348457584e-04
1.979512482e+02,2.262610244e-03
1.981584320e+02,1.083283219e-03
1.983656311e+02,6.544371136e-04
1.985728455e+02,1.270903507e-03
1.987800751e+02,2.369821770e-03
1.989873047e+02,-1.087750425e-03
1.991945496e+02,-1.677413937e-03
1.994018097e+02,-1.302173478e-03
1.996090698e+02,-2.776332200e-03
1.998163452e+02,-2.427894622e-03
2.000236359e+02,-1.543399412e-03
2.002309418e+02,-2.213471569e-03
2.004382477e+02,-1.194961951e-03
2.006455688e+02,-3.640725336e-04
2.008528900e+02,-5.516927340e-04
2.010602417e+02,-9.537359583e-04
2.012675934e+02,-2.025851281e-03
2.014749451e+02,4.936198238e-04
2.016823273e+02,-1.543399412e-03
2.018897095e+02,-4.444811784e-04
2.020971069e+02,1.940975548e-03
2.023045044e+02,1.753355376e-03
2.025119171e+02,2.316216007e-03
2.027193451e+02,8.152544033e-04
2.029267883e+02,1.967778429e-03
2.031342316e+02,4.668169131e-04
2.033416901e+02,2.048187191e-03
2.035491638e+02,8.152544033e-04
2.037566376e+02,-2.642317675e-03
2.039641418e+02,-2.213471569e-03
2.041716309e+02,-8.465244318e-04
2.043791504e+02,-2.025851281e-03
2.045866699e+02,-7.661157870e-04
2.047942047e+02,-6.052984972e-04
2.050017548e+02,-3.339192830e-03
2.052093048e+02,-1.757822582e-03
2.054168701e+02,-1.462990767e-03
2.056244507e+02,1.083283219e-03
2.058320312e+02,-9.001301951e-04
2.060396423e+02,1.163691864e-03
2.062472534e+02,1.940975548e-03
2.064548645e+02,8.688601665e-04
2.066624908e+02,7.616486400e-04
2.068701324e+02,1.726552495e-03
2.070777893e+02,1.672946732e-03
2.072854462e+02,2.905879403e-03
2.074931335e+02,5.472255871e-04
2.077008057e+02,2.637850586e-03
2.079085083e+02,-9.537359583e-04
2.081162109e+02,-3.372696228e-04
2.083239288e+02,-4.176782968e-04
2.085316467e+02,-1.221764833e-03
2.087393951e+02,-8.465244318e-04
2.089471436e+02,-1.677413937e-03
2.091548920e+02,-7.661157870e-04
2.093626709e+02,9.157652676e-05
2.095704498e+02,-2.347486094e-03
2.097782440e+02,1.083283219e-03
2.099860382e+02,-1.516596531e-03
2.101938629e+02,2.523938310e-04
2.104016724e+02,-7.125100237e-04
2.106095123e+02,1.485326560e-03
2.108173523e+02,-6.924078480e-05
2.110252075e+02,1.378115034e-03
2.112330780e+02,1.378115034e-03
2.114409637e+02,1.217297744e-03
2.116488495e+02,1.136888983e-03
2.118567505e+02,3.870783374e-03
2.120646515e+02,1.183794084e-04
2.122725677e+02,1.163691864e-03
2.124804993e+02,-1.489793649e-03
2.126884460e+02,-6.857071421e-04
2.128963928e+02,3.864082682e-04
2.131043549e+02,-3.908754152e-04
2.133123322e+02,-6.857071421e-04
2.135203094e+02,-7.661157870e-04
2.137283173e+02,-1.007341780e-03
2.139363098e+02,-1.764523186e-04
2.141443329e+02,-3.104667412e-04
2.143523560e+02,1.646143850e-03
2.145603943e+02,-8.733273135e-04
2.147684479e+02,9.760717512e-04
2.149765015e+02,6.544371136e-04
2.151845703e+02,-6.924078480e-05
2.153926544e+02,1.163691864e-03
2.156007538e+02,3.388331272e-03
2.158088531e+02,-4.712840600e-04
2.160169678e+02,1.297706389e-03
2.162250824e+02,3.897586139e-03
2.164332123e+02,7.616486400e-04
2.166413574e+02,-6.857071421e-04
2.168495178e+02,-2.836638596e-04
2.170576782e+02,-1.543399412e-03
2.172658691e+02,-3.908754152e-04
2.174740448e+02,-3.017558018e-03
2.176822510e+02,-6.589042605e-04
2.178904572e+02,-7.661157870e-04
2.180986786e+02,-1.945442753e-03
2.183069000e+02,-1.007341780e-03
2.185151520e+02,-7.661157870e-04
2.187234039e+02,3.328024759e-04
2.189316559e+02,4.400140315e-04
2.191399384e+02,3.059995943e-04
2.193482208e+02,-2.300580963e-04
2.195565186e+02,-4.980869708e-04
2.197648163e+02,1.136888983e-03
2.199731293e+02,1.270903507e-03
2.201814575e+02,1.860566903e-03
2.203898010e+02,-1.436187886e-03
2.205981445e+02,1.565735205e-03
2.208065033e+02,1.592538087e-03
2.210148773e+02,-4.444811784e-04
2.212232513e+02,-1.704216818e-03
2.214316406e+02,-3.640725336e-04
2.216400452e+02,-1.221764833e-03
2.218484650e+02,-3.446404357e-03
2.220568848e+02,-3.660827409e-03
2.222653198e+02,-1.087750425e-03
2.224737549e+02,-2.963952255e-03
2.226822205e+02,-1.275370596e-03
2.228906860e+02,2.255909494e-04
2.230991516e+02,-1.811428345e-03
2.233076477e+02,-5.784956156e-04
2.235161438e+02,-3.104667412e-04
2.237246552e+02,1.190494746e-03
2.239331665e+02,2.255909494e-04
2.241416931e+02,-9.604367369e-05
2.243502350e+02,2.048187191e-03
2.245587921e+02,1.860566903e-03
2.247673492e+02,2.021384193e-03
2.249759216e+02,1.646143850e-03
2.251845093e+02,5.472255871e-04
2.253930969e+02,1.163691864e-03
2.256017151e+02,-7.125100237e-04
2.258103180e+02,-1.462990767e-03
2.260189514e+02,-4.712840600e-04
2.262275848e+02,-1.838231226e-03
2.264362335e+02,-1.496494369e-04
2.266448975e+02,-1.811428345e-03
2.268535614e+02,-8.733273135e-04
2.270622406e+02,-2.615514910e-03
2.272709351e+02,1.987880678e-04
2.274796295e+02,-1.496494369e-04
2.276883392e+02,1.351312152e-03
2.278970642e+02,-2.454697620e-03
2.281058044e+02,3.797075260e-05
2.283145447e+02,-3.908754152e-04
2.285233002e+02,3.596053866e-04
2.287320557e+02,5.472255871e-04
2.289408417e+02,3.388331272e-03
2.291496277e+02,8.688601665e-04
2.293584137e+02,5.740284687e-04
2.295672302e+02,-1.757822582e-03
2.297760468e+02,-8.197215502e-04
2.299848785e+02,1.753355376e-03
2.301937103e+02,-1.838231226e-03
2.304025726e+02,-1.141356188e-03
2.306114197e+02,-1.543399412e-03
2.308202972e+02,-2.749529202e-03
2.310291748e+02,-6.052984972e-04
2.312380676e+02,-9.001301951e-04
2.314469757e+02,1.324509270e-03
2.316558990e+02,3.059995943e-04
2.318648224e+02,5.740284687e-04
2.320737610e+02,-1.228465553e-04
2.322826996e+02,1.646143850e-03
2.324916534e+02,6.008313503e-04
2.327006226e+02,6.276342319e-04
2.329096069e+02,8.688601665e-04
2.331185913e+02,1.244100626e-03
2.333275909e+02,-4.243789954e-05
2.335366058e+02,4.668169131e-04
2.337456207e+02,-2.032552147e-04
2.339546661e+02,-7.393129054e-04
2.341636963e+02,-2.508303383e-03
2.343727570e+02,-8.197215502e-04
2.345818176e+02,-1.248567714e-03
2.347908936e+02,-1.034144661e-03
2.349999847e+02,-5.248898524e-04
2.352090759e+02,-6.052984972e-04
2.354181824e+02,3.797075260e-05
2.356273041e+02,-1.489793649e-03
2.358364258e+02,-2.133062808e-03
2.360455627e+02,1.083283219e-03
2.362547150e+02,2.209004480e-03
2.364638824e+02,1.914172666e-03
2.366730499e+02,1.887369785e-03
2.368822327e+02,1.987880678e-04
2.370914154e+02,-9.805388981e-04
2.373006287e+02,1.726552495e-03
2.375098419e+02,6.812399952e-04
2.377190552e+02,8.152544033e-04
2.379282990e+02,-1.677413937e-03
2.381375427e+02,-1.865034108e-03
2.383468018e+02,-1.838231226e-03
2.385560608e+02,-1.228465553e-04
2.387653503e+02,-1.891836990e-03
2.389746246e+02,-1.811428345e-03
2.391839294e+02,-2.776332200e-03
2.393932343e+02,1.780158258e-03
2.396025543e+02,6.544371136e-04
2.398118896e+02,-1.228465553e-04
2.400212402e+02,9.492688114e-04
2.402305908e+02,8.688601665e-04
2.404399414e+02,-9.604367369e-05
2.406493225e+02,1.565735205e-03
