#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110120
#GMTTime,22110120
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.901636599e-03
1.962940979e+02,4.576858133e-03
1.965012054e+02,3.881300334e-03
1.967083282e+02,4.309335724e-03
1.969154510e+02,3.506769426e-03
1.971225891e+02,2.035397571e-03
1.973297424e+02,4.041813780e-03
1.975368958e+02,4.035125603e-04
1.977440643e+02,1.420096727e-03
1.979512482e+02,-2.117883705e-04
1.981584320e+02,1.045565703e-03
1.983656311e+02,6.977869198e-04
1.985728455e+02,-1.850361441e-04
1.987800751e+02,-9.340981487e-04
1.989873047e+02,6.977869198e-04
1.991945496e+02,2.356424229e-03
1.994018097e+02,2.329671988e-03
1.996090698e+02,2.998477314e-03
1.998163452e+02,2.864716342e-03
2.000236359e+02,3.319503972e-03
2.002309418e+02,3.640530398e-03
2.004382477e+02,2.195911016e-03
2.006455688e+02,3.854548326e-03
2.008528900e+02,1.527105574e-03
2.010602417e+02,2.998477314e-03
2.012675934e+02,2.623946406e-03
2.014749451e+02,2.035397571e-03
2.016823273e+02,3.587026149e-03
2.018897095e+02,3.801043844e-03
2.020971069e+02,2.597194165e-03
2.023045044e+02,4.035125603e-04
2.025119171e+02,-2.652927942e-04
2.027193451e+02,-6.398237892e-04
2.029267883e+02,2.965037129e-04
2.031342316e+02,1.553857815e-03
2.033416901e+02,2.356424229e-03
2.035491638e+02,1.848132117e-03
2.037566376e+02,1.259583398e-03
2.039641418e+02,1.206079032e-03
2.041716309e+02,-1.047795085e-04
2.043791504e+02,4.255831242e-03
2.045866699e+02,1.660866663e-03
2.047942047e+02,9.920613375e-04
2.050017548e+02,9.920613375e-04
2.052093048e+02,3.105486277e-03
2.054168701e+02,3.453264944e-03
2.056244507e+02,2.918220824e-03
2.058320312e+02,4.362840205e-03
2.060396423e+02,4.817627836e-03
2.062472534e+02,3.934804816e-03
2.064548645e+02,3.132238518e-03
2.066624908e+02,2.623946406e-03
2.068701324e+02,2.115654293e-03
2.070777893e+02,-1.495894627e-03
2.072854462e+02,-1.121363603e-03
2.074931335e+02,-1.094611478e-03
2.077008057e+02,1.607362181e-03
2.079085083e+02,1.660866663e-03
2.081162109e+02,2.249415265e-03
2.083239288e+02,1.313087880e-03
2.085316467e+02,1.714371028e-03
2.087393951e+02,3.319503972e-03
2.089471436e+02,3.265999490e-03
2.091548920e+02,2.891468583e-03
2.093626709e+02,4.416344687e-03
2.095704498e+02,1.420096727e-03
2.097782440e+02,5.031645764e-03
2.099860382e+02,4.175574984e-03
2.101938629e+02,3.480017185e-03
2.104016724e+02,3.961557057e-03
2.106095123e+02,3.132238518e-03
2.108173523e+02,2.436680952e-03
2.110252075e+02,2.115654293e-03
2.112330780e+02,1.259583398e-03
2.114409637e+02,1.553857815e-03
2.116488495e+02,2.677450888e-03
2.118567505e+02,5.573378075e-05
2.120646515e+02,-6.130716065e-04
2.122725677e+02,1.099070185e-03
2.124804993e+02,2.276167506e-03
2.126884460e+02,3.232559247e-04
2.128963928e+02,-1.850361441e-04
2.131043549e+02,3.767603484e-04
2.133123322e+02,2.062149812e-03
2.135203094e+02,4.790875595e-03
2.137283173e+02,2.409928711e-03
2.139363098e+02,1.527105574e-03
2.141443329e+02,3.908052575e-03
2.143523560e+02,3.506769426e-03
2.145603943e+02,3.613778390e-03
2.147684479e+02,4.764123354e-03
2.149765015e+02,3.453264944e-03
2.151845703e+02,4.576858133e-03
2.153926544e+02,1.660866663e-03
2.156007538e+02,1.232831157e-03
2.158088531e+02,1.420096727e-03
2.160169678e+02,2.383176470e-03
2.162250824e+02,2.249415265e-03
2.164332123e+02,1.125822309e-03
2.166413574e+02,6.442824961e-04
2.168495178e+02,1.848132117e-03
2.170576782e+02,-7.735848776e-04
2.172658691e+02,1.634114422e-03
2.174740448e+02,1.928388723e-03
2.176822510e+02,2.623946406e-03
2.178904572e+02,1.981893321e-03
2.180986786e+02,2.971725073e-03
2.183069000e+02,2.169158775e-03
2.185151520e+02,2.329671988e-03
2.187234039e+02,9.118046146e-04
2.189316559e+02,2.757707378e-03
2.191399384e+02,2.837964101e-03
2.193482208e+02,4.336087964e-03
2.195565186e+02,3.078734037e-03
2.197648163e+02,3.158990527e-03
2.199731293e+02,2.035397571e-03
2.201814575e+02,1.018813462e-03
2.203898010e+02,1.553857815e-03
2.205981445e+02,1.660866663e-03
2.208065033e+02,2.229351139e-06
2.210148773e+02,2.302919747e-03
2.212232513e+02,9.118046146e-04
2.214316406e+02,1.393344486e-03
2.216400452e+02,1.072317944e-03
2.218484650e+02,6.710347370e-04
2.220568848e+02,1.741123269e-03
2.222653198e+02,2.115654293e-03
2.224737549e+02,2.837964101e-03
2.226822205e+02,4.737371113e-03
2.228906860e+02,3.105486277e-03
2.230991516e+02,2.944972832e-03
2.233076477e+02,3.025229555e-03
2.235161438e+02,2.222663024e-03
2.237246552e+02,2.704202896e-03
2.239331665e+02,3.105486277e-03
2.241416931e+02,9.118046146e-04
2.243502350e+02,3.506769426e-03
2.245587921e+02,5.372736487e-04
2.247673492e+02,2.383176470e-03
2.249759216e+02,-7.735848776e-04
2.251845093e+02,2.436680952e-03
2.253930969e+02,-1.763416803e-03
2.256017151e+02,-2.385405824e-04
2.258103180e+02,6.175302551e-04
2.260189514e+02,2.329671988e-03
2.262275848e+02,1.928388723e-03
2.264362335e+02,2.115654293e-03
2.266448975e+02,6.175302551e-04
2.268535614e+02,3.480017185e-03
2.270622406e+02,2.543689683e-03
2.272709351e+02,2.891468583e-03
2.274796295e+02,2.222663024e-03
2.276883392e+02,3.078734037e-03
2.278970642e+02,3.346256213e-03
2.281058044e+02,3.934804816e-03
2.283145447e+02,1.099070185e-03
2.285233002e+02,2.276167506e-03
2.287320557e+02,2.650698647e-03
2.289408417e+02,1.580609940e-03
2.291496277e+02,1.179326791e-03
2.293584137e+02,2.229351139e-06
2.295672302e+02,-5.595671246e-04
2.297760468e+02,6.710347370e-04
2.299848785e+02,1.232831157e-03
2.301937103e+02,2.623946406e-03
2.304025726e+02,1.206079032e-03
2.306114197e+02,2.008645330e-03
2.308202972e+02,2.409928711e-03
2.310291748e+02,7.780435844e-04
2.312380676e+02,3.506769426e-03
2.314469757e+02,2.570441924e-03
2.316558990e+02,1.794627751e-03
2.318648224e+02,4.015061539e-03
2.320737610e+02,3.158990527e-03
2.322826996e+02,3.881300334e-03
2.324916534e+02,1.687618904e-03
2.327006226e+02,3.239247249e-03
2.329096069e+02,1.928388723e-03
2.331185913e+02,2.276167506e-03
2.333275909e+02,-5.060627009e-04
2.335366058e+02,5.640258314e-04
2.337456207e+02,1.553857815e-03
2.339546661e+02,1.259583398e-03
2.341636963e+02,8.248599624e-05
2.343727570e+02,1.741123269e-03
2.345818176e+02,6.442824961e-04
2.347908936e+02,5.165406503e-03
2.349999847e+02,1.286335639e-03
2.352090759e+02,1.232831157e-03
2.354181824e+02,1.821379876e-03
2.356273041e+02,3.453264944e-03
2.358364258e+02,2.543689683e-03
2.360455627e+02,2.088902052e-03
2.362547150e+02,2.971725073e-03
2.364638824e+02,3.827796085e-03
2.366730499e+02,1.580609940e-03
2.368822327e+02,5.907780724e-04
2.370914154e+02,2.008645330e-03
2.373006287e+02,2.302919747e-03
2.375098419e+02,7.512913435e-04
2.377190552e+02,1.714371028e-03
2.379282990e+02,4.035125603e-04
2.381375427e+02,8.583001909e-04
2.383468018e+02,1.359904272e-04
2.385560608e+02,1.393344486e-03
2.387653503e+02,-1.315317204e-04
2.389746246e+02,2.730955137e-03
2.391839294e+02,4.015061539e-03
2.393932343e+02,3.827796085e-03
2.396025543e+02,1.313087880e-03
2.398118896e+02,3.801043844e-03
2.400212402e+02,2.543689683e-03
2.402305908e+02,3.667282639e-03
2.404399414e+02,1.821379876e-03
2.406493225e+02,4.576858133e-03
2.408587036e+02,2.249415265e-03
2.410681000e+02,2.222663024e-03
2.412775116e+02,1.152574550e-03
2.414869232e+02,2.965037129e-04
2.416963501e+02,2.329671988e-03
2.419057922e+02,4.302647721e-04
2.421152344e+02,-1.602903474e-03
2.423246918e+02,2.971725073e-03
2.425341644e+02,6.710347370e-04
2.427436371e+02,2.302919747e-03
2.429531403e+02,1.359904272e-04
2.431626434e+02,2.677450888e-03
2.433721466e+02,6.442824961e-04
2.435816650e+02,1.928388723e-03
2.437911987e+02,3.827796085e-03
2.440007477e+02,2.356424229e-03
2.442103119e+02,1.359904272e-04
2.444198761e+02,4.389592446e-03
2.446294403e+02,3.051981796e-03
2.448390350e+02,2.944972832e-03
2.450486298e+02,2.516937442e-03
2.452582397e+02,1.446848968e-03
2.454678650e+02,1.634114422e-03
2.456774902e+02,2.837964101e-03
2.458871307e+02,-1.850361441e-04
2.460967865e+02,-7.735848776e-04
2.463064423e+02,2.062149812e-03
2.465161133e+02,2.784459619e-03
2.467257996e+02,2.115654293e-03
2.469354858e+02,1.714371028e-03
2.471451874e+02,-1.315317204e-04
2.473549042e+02,2.276167506e-03
2.475646362e+02,2.436680952e-03
2.477743683e+02,2.784459619e-03
2.479841156e+02,2.142406534e-03
2.481938782e+02,2.490185201e-03
2.484036407e+02,2.195911016e-03
2.486134186e+02,4.469849169e-03
2.488232117e+02,4.202327225e-03
2.490330048e+02,2.222663024e-03
2.492428284e+02,1.821379876e-03
2.494526367e+02,2.383176470e-03
2.496624756e+02,2.222663024e-03
2.498723145e+02,4.302647721e-04
2.500821686e+02,8.047957672e-04
2.502920380e+02,2.704202896e-03
2.505019073e+02,2.062149812e-03
2.507117920e+02,1.981893321e-03
2.509216919e+02,-7.802728942e-05
2.511315918e+02,2.222663024e-03
2.513415222e+02,2.965037129e-04
2.515514374e+02,1.901636599e-03
2.517613831e+02,9.385568555e-04
2.519713287e+02,2.276167506e-03
2.521812897e+02,1.901636599e-03
2.523912659e+02,3.212495008e-03
2.526012421e+02,2.597194165e-03
2.528112335e+02,2.543689683e-03
2.530212402e+02,3.078734037e-03
2.532312469e+02,3.078734037e-03
2.534412689e+02,2.784459619e-03
2.536513062e+02,2.837964101e-03
2.538613586e+02,2.383176470e-03
2.540714111e+02,2.463432960e-03
2.542814789e+02,-5.863193655e-04
2.544915466e+02,3.051981796e-03
2.547016449e+02,2.597194165e-03
2.549117432e+02,1.018813462e-03
2.551218567e+02,1.627426391e-04
2.553319702e+02,3.078734037e-03
2.555420990e+02,-8.270893013e-04
2.557522430e+02,1.580609940e-03
2.559623871e+02,2.490185201e-03
2.561725464e+02,2.650698647e-03
2.563827209e+02,9.118046146e-04
2.565928955e+02,6.074982230e-03
2.568031006e+02,4.737371113e-03
2.570133057e+02,3.185742768e-03
2.572235107e+02,1.901636599e-03
2.574337463e+02,4.095318262e-03
2.576439819e+02,1.420096727e-03
2.578542480e+02,2.730955137e-03
2.580644836e+02,3.767603484e-04
2.582747498e+02,2.249415265e-03
2.584850464e+02,1.313087880e-03
2.586953430e+02,2.730955137e-03
2.589056396e+02,1.359904272e-04
2.591159363e+02,2.543689683e-03
2.593262634e+02,-4.525583063e-04
2.595365906e+02,1.206079032e-03
2.597469482e+02,2.429992746e-04
2.599573059e+02,1.660866663e-03
2.601676636e+02,2.516937442e-03
2.603780212e+02,2.436680952e-03
2.605884094e+02,4.035125603e-04
2.607988281e+02,4.041813780e-03
2.610092163e+02,2.062149812e-03
2.612196350e+02,2.169158775e-03
2.614300842e+02,3.399760462e-03
2.616405029e+02,3.988309298e-03
2.618509521e+02,2.490185201e-03
2.620614319e+02,2.677450888e-03
2.622718811e+02,1.152574550e-03
2.624823608e+02,1.928388723e-03
2.626928711e+02,1.259583398e-03
2.629033508e+02,1.045565703e-03
2.631138916e+02,2.697515010e-04
2.633244019e+02,9.920613375e-04
2.635349426e+02,-1.582839323e-04
2.637454834e+02,3.025229555e-03
2.639560242e+02,2.891468583e-03
2.641665955e+02,2.837964101e-03
2.643771973e+02,1.714371028e-03
2.645877686e+02,1.259583398e-03
2.647983704e+02,5.459681153e-03
2.650089722e+02,2.062149812e-03
2.652196045e+02,1.420096727e-03
2.654302368e+02,4.041813780e-03
2.656408691e+02,3.506769426e-03
2.658515320e+02,4.416344687e-03
2.660621948e+02,5.372736487e-04
