#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105381
#GMTTime,22105381
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.322604699e-04
1.962940979e+02,8.590355865e-04
1.965012054e+02,1.662289724e-03
1.967083282e+02,-9.348985041e-04
1.969154510e+02,1.849715598e-03
1.971225891e+02,1.233887509e-03
1.973297424e+02,3.991726320e-03
1.975368958e+02,2.144242171e-03
1.977440643e+02,3.616874572e-03
1.979512482e+02,5.116282031e-03
1.981584320e+02,3.563324222e-03
1.983656311e+02,3.027821658e-03
1.985728455e+02,3.188472474e-03
1.987800751e+02,2.967577602e-04
1.989873047e+02,1.367763150e-03
1.991945496e+02,1.628820755e-04
1.994018097e+02,-9.616736206e-04
1.996090698e+02,2.117466880e-03
1.998163452e+02,-3.458455030e-04
2.000236359e+02,1.930041006e-03
2.002309418e+02,-3.993957653e-04
2.004382477e+02,-1.015223912e-03
2.006455688e+02,1.983591355e-03
2.008528900e+02,2.411993453e-03
2.010602417e+02,5.109588383e-04
2.012675934e+02,7.787101786e-04
2.014749451e+02,-5.064962897e-04
2.016823273e+02,9.393609944e-04
2.018897095e+02,3.054596717e-03
2.020971069e+02,1.555189141e-03
2.023045044e+02,3.349123290e-03
2.025119171e+02,1.361069444e-04
2.027193451e+02,4.259477835e-03
2.029267883e+02,2.251342637e-03
2.031342316e+02,3.134922124e-03
2.033416901e+02,-2.454387504e-05
2.035491638e+02,1.126786927e-03
2.037566376e+02,2.900639629e-05
2.039641418e+02,5.645091296e-04
2.041716309e+02,9.125858778e-04
2.043791504e+02,8.054853533e-04
2.045866699e+02,-3.237560159e-03
