#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105987
#GMTTime,22105987
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.409876277e-03
1.962940979e+02,-7.663828437e-04
1.965012054e+02,-1.838871976e-03
1.967083282e+02,-2.026557457e-03
1.969154510e+02,6.479621516e-05
1.971225891e+02,-1.972933067e-03
1.973297424e+02,-2.750487532e-03
1.975368958e+02,-1.222190680e-03
1.977440643e+02,-5.518849939e-04
1.979512482e+02,-1.114941784e-03
1.981584320e+02,9.495997219e-04
1.983656311e+02,-6.055094418e-04
1.985728455e+02,2.799643436e-03
1.987800751e+02,-6.055094418e-04
1.989873047e+02,6.010407815e-04
1.991945496e+02,2.792940359e-04
1.994018097e+02,2.397459932e-03
1.996090698e+02,1.217721961e-03
1.998163452e+02,2.182962140e-03
2.000236359e+02,4.133551847e-04
2.002309418e+02,2.772831125e-03
2.004382477e+02,-8.736317395e-04
2.006455688e+02,8.691630210e-04
2.008528900e+02,-1.785247470e-03
2.010602417e+02,-2.321491949e-03
2.012675934e+02,1.056848676e-03
2.014749451e+02,3.329184838e-04
2.016823273e+02,-5.324461497e-03
2.018897095e+02,-1.497016056e-04
2.020971069e+02,-1.088129589e-03
2.023045044e+02,9.160844638e-05
2.025119171e+02,-9.808806935e-04
2.027193451e+02,1.452329016e-04
