#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110863
#GMTTime,22110863
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.306254581e-03
1.962940979e+02,1.583598438e-03
1.965012054e+02,3.912156913e-03
1.967083282e+02,1.931543928e-03
1.969154510e+02,5.036288872e-03
1.971225891e+02,1.797718694e-03
1.973297424e+02,4.447457846e-03
1.975368958e+02,2.627435140e-03
1.977440643e+02,2.252724487e-03
1.979512482e+02,4.045982379e-03
1.981584320e+02,4.313632846e-03
1.983656311e+02,1.851248788e-03
1.985728455e+02,1.583598438e-03
1.987800751e+02,-9.323156555e-04
1.989873047e+02,9.144723299e-04
1.991945496e+02,-4.906924732e-05
1.994018097e+02,-5.576050607e-04
1.996090698e+02,1.530068344e-03
1.998163452e+02,-4.237798566e-04
2.000236359e+02,-1.039375784e-03
2.002309418e+02,8.877072833e-04
2.004382477e+02,1.503303298e-03
2.006455688e+02,1.315947971e-03
2.008528900e+02,1.904778881e-03
2.010602417e+02,8.877072833e-04
2.012675934e+02,1.155357691e-03
2.014749451e+02,3.831862006e-03
2.016823273e+02,2.573905047e-03
2.018897095e+02,2.975380514e-03
2.020971069e+02,1.637128415e-03
2.023045044e+02,3.590976587e-03
2.025119171e+02,2.707730280e-03
2.027193451e+02,1.128592645e-03
2.029267883e+02,-6.646652473e-04
2.031342316e+02,1.690658508e-03
2.033416901e+02,4.862316127e-04
2.035491638e+02,2.038604114e-03
2.037566376e+02,-1.092905877e-03
2.039641418e+02,2.092134207e-03
2.041716309e+02,2.453462221e-04
2.043791504e+02,1.128592645e-03
2.045866699e+02,-2.364245447e-04
2.047942047e+02,-7.717254339e-04
2.050017548e+02,5.932917702e-04
2.052093048e+02,4.715108313e-03
2.054168701e+02,9.144723299e-04
2.056244507e+02,1.423008158e-03
2.058320312e+02,1.663893461e-03
2.060396423e+02,3.483916400e-03
2.062472534e+02,3.269796027e-03
2.064548645e+02,3.831862006e-03
2.066624908e+02,1.958308974e-03
2.068701324e+02,4.875698593e-03
2.070777893e+02,4.019217100e-03
2.072854462e+02,2.199194394e-03
2.074931335e+02,2.520374954e-03
2.077008057e+02,-2.364245447e-04
2.079085083e+02,9.412373765e-04
2.081162109e+02,-1.280261204e-03
2.083239288e+02,-2.096594981e-04
2.085316467e+02,2.453462221e-04
2.087393951e+02,-2.364245447e-04
