#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110374
#GMTTime,22110374
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.248327899e-03
1.962940979e+02,-1.833411865e-03
1.965012054e+02,-2.476557624e-03
1.967083282e+02,-3.059408336e-04
1.969154510e+02,-2.342568943e-03
1.971225891e+02,4.242975047e-05
1.973297424e+02,1.087541459e-03
1.975368958e+02,-7.347046048e-04
1.977440643e+02,-1.779816346e-03
1.979512482e+02,7.927663974e-04
1.981584320e+02,-8.954910445e-04
1.983656311e+02,2.293439582e-03
1.985728455e+02,1.569900778e-03
1.987800751e+02,-9.155893349e-05
1.989873047e+02,5.783844972e-04
1.991945496e+02,1.596698537e-03
1.994018097e+02,2.239844296e-03
1.996090698e+02,4.711935471e-04
1.998163452e+02,3.526135581e-03
2.000236359e+02,1.650293940e-03
2.002309418e+02,1.114339218e-03
2.004382477e+02,3.640025971e-04
2.006455688e+02,-8.686933434e-04
2.008528900e+02,-2.074591583e-03
2.010602417e+02,-2.717737108e-03
2.012675934e+02,-1.699423185e-03
2.014749451e+02,1.228229667e-04
2.016823273e+02,-3.146501025e-03
2.018897095e+02,-6.007159245e-04
2.020971069e+02,-2.208580263e-03
2.023045044e+02,-5.739182234e-04
2.025119171e+02,-8.418955840e-04
2.027193451e+02,-1.183566710e-04
