#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105342
#GMTTime,22105342
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.574275666e-03
1.962940979e+02,-1.507285167e-03
1.965012054e+02,9.847596521e-04
1.967083282e+02,-9.445653995e-04
1.969154510e+02,-9.177692118e-04
1.971225891e+02,-1.346508157e-03
1.973297424e+02,2.270976314e-03
1.975368958e+02,2.163791563e-03
1.977440643e+02,2.753307577e-03
1.979512482e+02,3.905543359e-03
1.981584320e+02,2.512142062e-03
1.983656311e+02,2.458549570e-03
1.985728455e+02,1.520683290e-03
1.987800751e+02,-6.498073926e-04
1.989873047e+02,-8.105845191e-04
1.991945496e+02,-8.373806486e-04
1.994018097e+02,-4.354379489e-04
1.996090698e+02,-1.668062294e-03
1.998163452e+02,-1.453692792e-03
2.000236359e+02,-2.981075086e-03
2.002309418e+02,2.880589454e-04
2.004382477e+02,1.225925284e-03
2.006455688e+02,-2.478646929e-04
2.008528900e+02,-1.239323406e-03
2.010602417e+02,3.148551332e-04
2.012675934e+02,-9.177692118e-04
2.014749451e+02,2.351364819e-03
2.016823273e+02,1.467090915e-03
2.018897095e+02,-1.292915782e-03
2.020971069e+02,8.775749593e-04
2.023045044e+02,4.012728110e-03
2.025119171e+02,9.043711470e-04
2.027193451e+02,2.056607045e-03
