#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110267
#GMTTime,22110267
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.523676259e-03
1.962940979e+02,7.044891245e-04
1.965012054e+02,3.513528034e-03
1.967083282e+02,3.647291800e-03
1.969154510e+02,3.406516975e-03
1.971225891e+02,3.914819099e-03
1.973297424e+02,3.272753209e-03
1.975368958e+02,4.396368749e-03
1.977440643e+02,2.443417907e-03
1.979512482e+02,2.122384962e-03
1.981584320e+02,3.379764268e-03
1.983656311e+02,1.266296837e-03
1.985728455e+02,-4.458791809e-04
1.987800751e+02,1.507071662e-03
1.989873047e+02,6.777363596e-04
1.991945496e+02,1.453566132e-03
1.994018097e+02,5.172198289e-04
1.996090698e+02,1.400060602e-03
1.998163452e+02,1.346555189e-03
2.000236359e+02,9.720165981e-04
2.002309418e+02,3.968324512e-03
2.004382477e+02,1.908362960e-03
2.006455688e+02,5.707253586e-04
2.008528900e+02,9.452638915e-04
2.010602417e+02,4.128841218e-03
2.012675934e+02,2.791203791e-03
2.014749451e+02,2.764450852e-03
2.016823273e+02,5.466478877e-03
2.018897095e+02,4.396368749e-03
2.020971069e+02,2.309654141e-03
2.023045044e+02,1.935115666e-03
2.025119171e+02,2.523676259e-03
2.027193451e+02,2.202643082e-03
2.029267883e+02,1.266296837e-03
