#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110857
#GMTTime,22110857
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.255642554e-03
1.962940979e+02,-2.121643862e-03
1.965012054e+02,-4.332620301e-04
1.967083282e+02,-2.550439211e-03
1.969154510e+02,-2.188643120e-04
1.971225891e+02,6.655261968e-04
1.973297424e+02,1.817913842e-03
1.975368958e+02,2.032311633e-03
1.977440643e+02,2.889902331e-03
1.979512482e+02,1.442717854e-03
1.981584320e+02,2.675504657e-03
1.983656311e+02,1.831313712e-04
1.985728455e+02,3.693893785e-03
1.987800751e+02,1.094321604e-03
1.989873047e+02,1.174720703e-03
1.991945496e+02,1.563316619e-04
1.994018097e+02,-1.666048774e-03
1.996090698e+02,-4.332620301e-04
1.998163452e+02,-1.652648934e-04
2.000236359e+02,-3.260631638e-04
2.002309418e+02,-9.424565360e-04
2.004382477e+02,-1.692848513e-03
2.006455688e+02,-1.639249036e-03
2.008528900e+02,-1.773247612e-03
2.010602417e+02,-1.666048774e-03
2.012675934e+02,-1.237253426e-03
2.014749451e+02,3.439296561e-04
2.016823273e+02,9.335232899e-04
2.018897095e+02,1.764314366e-03
2.020971069e+02,1.362318755e-03
2.023045044e+02,1.844713581e-03
2.025119171e+02,-8.352576988e-04
2.027193451e+02,2.193109831e-03
2.029267883e+02,1.951912418e-03
