#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110467
#GMTTime,22110467
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.175062429e-03
1.962940979e+02,1.853822381e-03
1.965012054e+02,-6.625574897e-04
1.967083282e+02,1.559352386e-03
1.969154510e+02,1.104262425e-03
1.971225891e+02,-2.938007470e-03
1.973297424e+02,-2.877774823e-04
1.975368958e+02,-8.231774555e-04
1.977440643e+02,6.224024692e-04
1.979512482e+02,-1.171187498e-03
1.981584320e+02,1.987672411e-03
1.983656311e+02,5.956324749e-04
1.985728455e+02,3.138782457e-03
1.987800751e+02,8.901024703e-04
1.989873047e+02,5.420924863e-04
1.991945496e+02,1.987672411e-03
1.994018097e+02,3.299402306e-03
1.996090698e+02,1.131032477e-03
1.998163452e+02,2.656922443e-03
2.000236359e+02,2.549842466e-03
2.002309418e+02,3.513562260e-03
2.004382477e+02,3.781262320e-03
2.006455688e+02,4.825292155e-03
2.008528900e+02,6.224024692e-04
2.010602417e+02,9.971824475e-04
2.012675934e+02,1.318422495e-03
2.014749451e+02,-5.287074600e-04
2.016823273e+02,-8.231774555e-04
2.018897095e+02,2.014442347e-03
2.020971069e+02,-2.402607352e-03
2.023045044e+02,-4.483974772e-04
2.025119171e+02,8.365624817e-04
2.027193451e+02,-1.171187498e-03
