#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105390
#GMTTime,22105390
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.128656488e-03
1.962940979e+02,1.111185527e-03
1.965012054e+02,2.449963242e-03
1.967083282e+02,5.127518438e-03
1.969154510e+02,3.172903089e-03
1.971225891e+02,2.637392143e-03
1.973297424e+02,2.449963242e-03
1.975368958e+02,1.512818853e-03
1.977440643e+02,2.075105440e-03
1.979512482e+02,1.512818853e-03
1.981584320e+02,1.245063264e-03
1.983656311e+02,-1.204899891e-04
1.985728455e+02,-1.807349850e-03
1.987800751e+02,-1.191512099e-03
1.989873047e+02,-2.208983293e-03
1.991945496e+02,-5.488988827e-04
1.994018097e+02,-2.275922016e-04
1.996090698e+02,6.560010952e-04
1.998163452e+02,1.164736575e-03
2.000236359e+02,-7.898788317e-04
2.002309418e+02,1.834125491e-03
2.004382477e+02,-8.969810442e-04
2.006455688e+02,8.702055202e-04
2.008528900e+02,-4.150210880e-04
2.010602417e+02,2.637392143e-03
2.012675934e+02,3.146127565e-03
2.014749451e+02,4.163598642e-03
2.016823273e+02,4.417966411e-04
2.018897095e+02,1.486043213e-03
2.020971069e+02,3.360331990e-03
2.023045044e+02,2.690943191e-03
2.025119171e+02,1.164736575e-03
2.027193451e+02,1.941227703e-03
2.029267883e+02,-1.378941000e-03
2.031342316e+02,-7.363277255e-04
2.033416901e+02,1.472655422e-04
2.035491638e+02,3.079188755e-04
2.037566376e+02,2.543677692e-04
2.039641418e+02,7.095522014e-04
2.041716309e+02,-2.275922016e-04
2.043791504e+02,-2.275922016e-04
2.045866699e+02,2.275922016e-04
2.047942047e+02,1.057634363e-03
2.050017548e+02,-7.631033077e-04
2.052093048e+02,1.914452063e-03
2.054168701e+02,9.237566264e-04
2.056244507e+02,3.467434319e-03
2.058320312e+02,9.505321505e-04
2.060396423e+02,3.333556466e-03
2.062472534e+02,1.539594377e-03
2.064548645e+02,3.092576517e-03
2.066624908e+02,1.111185527e-03
2.068701324e+02,2.503514290e-03
2.070777893e+02,2.530289814e-03
2.072854462e+02,-3.079188755e-04
2.074931335e+02,-6.292255130e-04
2.077008057e+02,-5.221233005e-04
2.079085083e+02,6.292255130e-04
2.081162109e+02,4.953477765e-04
2.083239288e+02,-2.021554392e-03
2.085316467e+02,-6.024499889e-04
2.087393951e+02,-7.631033077e-04
2.089471436e+02,7.095522014e-04
2.091548920e+02,-1.512818853e-03
2.093626709e+02,2.048329916e-03
2.095704498e+02,2.690943191e-03
2.097782440e+02,2.530289814e-03
2.099860382e+02,4.538456444e-03
2.101938629e+02,3.842291888e-03
2.104016724e+02,6.024499889e-04
2.106095123e+02,3.601311939e-03
2.108173523e+02,1.887676539e-03
2.110252075e+02,5.073967390e-03
2.112330780e+02,2.021554392e-03
2.114409637e+02,2.423187718e-03
2.116488495e+02,1.566369901e-03
2.118567505e+02,2.182207536e-03
2.120646515e+02,7.095522014e-04
2.122725677e+02,6.560010952e-04
2.124804993e+02,4.016332969e-05
2.126884460e+02,1.137961051e-03
2.128963928e+02,-1.325389952e-03
2.131043549e+02,-1.245063264e-03
2.133123322e+02,-5.756744067e-04
2.135203094e+02,-8.969810442e-04
2.137283173e+02,-4.417966411e-04
2.139363098e+02,2.048329916e-03
2.141443329e+02,2.449963242e-03
2.143523560e+02,2.262534341e-03
2.145603943e+02,4.417966411e-04
2.147684479e+02,2.905147616e-03
2.149765015e+02,3.172903089e-03
2.151845703e+02,3.119352041e-03
2.153926544e+02,-4.685721942e-04
2.156007538e+02,3.360331990e-03
2.158088531e+02,3.079188755e-04
2.160169678e+02,1.941227703e-03
2.162250824e+02,8.166544139e-04
2.164332123e+02,4.417966411e-04
2.166413574e+02,-7.095522014e-04
2.168495178e+02,9.237566264e-04
2.170576782e+02,5.221233005e-04
2.172658691e+02,1.994778868e-03
2.174740448e+02,-1.405716524e-03
2.176822510e+02,-1.593145425e-03
2.178904572e+02,-1.111185527e-03
2.180986786e+02,1.191512099e-03
2.183069000e+02,-3.346944286e-04
2.185151520e+02,8.166544139e-04
2.187234039e+02,8.702055202e-04
2.189316559e+02,9.237566264e-04
2.191399384e+02,1.164736575e-03
2.193482208e+02,2.503514290e-03
2.195565186e+02,2.208983293e-03
2.197648163e+02,2.369636437e-03
2.199731293e+02,2.985474188e-03
